wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825658.054150,0.849476,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,299.028,0.000,0.000000,0.014986
1782825658.064167,0.859492,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,299.028,0.000,0.000000,0.025003
1782825658.074155,0.869480,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,299.028,0.000,0.000000,0.034991
1782825658.084178,0.879504,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,299.028,0.000,0.000000,0.045014
1782825658.094155,0.889480,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,39.902,0.000,0.000000,0.006839
1782825658.104209,0.899533,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,39.902,0.000,0.000000,0.016893
1782825658.114159,0.909484,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,39.902,0.000,0.000000,0.026843
1782825658.124154,0.919479,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,39.902,0.000,0.000000,0.036839
1782825658.134103,0.929427,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,39.902,0.000,0.000000,0.046788
1782825658.144154,0.939476,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.103,39.000,0.104910,0.008907
1782825658.154108,0.949432,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.103,39.000,0.104910,0.018860
1782825658.164174,0.959498,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.103,39.000,0.104910,0.028926
1782825658.174144,0.969468,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.103,39.000,0.104910,0.038896
1782825658.184083,0.979405,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.103,39.000,0.104910,0.048836
1782825658.194086,0.989404,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-20.103,39.000,0.104910,0.058840
1782825658.204103,0.999425,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.980,46.000,0.123740,0.005238
1782825658.214130,1.009454,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.980,46.000,0.123740,0.015263
1782825658.224140,1.019465,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.980,46.000,0.123740,0.025273
1782825658.234150,1.029474,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.980,46.000,0.123740,0.035284
1782825658.244155,1.039481,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.980,46.000,0.123740,0.045288
1782825658.254132,1.049454,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.017,10.000,0.026900,0.006801
1782825658.264145,1.059472,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.017,10.000,0.026900,0.016813
1782825658.274122,1.069447,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.017,10.000,0.026900,0.026790
1782825658.284239,1.079567,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.017,10.000,0.026900,0.036906
1782825658.294276,1.089604,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.017,10.000,0.026900,0.046943
1782825658.304180,1.099505,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,20.017,5.000,0.013450,0.008762
1782825658.314183,1.109509,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,20.017,5.000,0.013450,0.018764
1782825658.324214,1.119542,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,20.017,5.000,0.013450,0.028795
1782825658.334180,1.129508,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,20.017,5.000,0.013450,0.038761
1782825658.344040,1.139365,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-19.964,38.000,0.102220,0.000772
1782825658.354059,1.149384,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-19.964,38.000,0.102220,0.010791
1782825658.364057,1.159383,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-19.964,38.000,0.102220,0.020790
1782825658.374149,1.169474,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-19.964,38.000,0.102220,0.030882
1782825658.384168,1.179494,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,-19.964,38.000,0.102220,0.040901
1782825658.394197,1.189522,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.899,38.000,0.102220,0.004232
1782825658.404248,1.199576,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.899,38.000,0.102220,0.014282
1782825658.414194,1.209522,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.899,38.000,0.102220,0.024229
1782825658.424148,1.219474,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.899,38.000,0.102220,0.034184
1782825658.434174,1.229499,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,-19.899,38.000,0.102220,0.044209
1782825658.444251,1.239580,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.134,16.000,0.043040,0.005035
1782825658.454164,1.249490,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.134,16.000,0.043040,0.014948
1782825658.464160,1.259487,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.134,16.000,0.043040,0.024945
1782825658.474205,1.269534,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.134,16.000,0.043040,0.034989
1782825658.484252,1.279583,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,20.134,16.000,0.043040,0.045036
1782825658.484618,1.279938,12,right_board,settle,1,1950,1951.000,1.000,1.000,20.134,16.000,0.043040,0.045403
1782825658.494773,1.290098,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,14.000,0.037660,0.006309
1782825658.504815,1.300139,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,14.000,0.037660,0.016351
1782825658.514809,1.310134,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,14.000,0.037660,0.026345
1782825658.524788,1.320111,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,14.000,0.037660,0.036325
1782825658.534761,1.330085,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,14.000,0.037660,0.046297
1782825658.544787,1.340114,12,right_board,settle,1,1950,1950.000,0.000,0.000,-19.994,39.000,0.104910,0.009519
1782825658.554817,1.350145,12,right_board,settle,1,1950,1950.000,0.000,0.000,-19.994,39.000,0.104910,0.019542
1782825658.564784,1.360108,12,right_board,settle,1,1950,1950.000,0.000,0.000,-19.994,39.000,0.104910,0.029517
1782825658.574790,1.370115,12,right_board,settle,1,1950,1950.000,0.000,0.000,-19.994,39.000,0.104910,0.039523
1782825658.584810,1.380136,12,right_board,settle,1,1950,1950.000,0.000,0.000,-19.994,39.000,0.104910,0.049543
1782825658.594771,1.390097,12,right_board,settle,1,1950,1950.000,0.000,0.000,-19.994,39.000,0.104910,0.059504
1782825658.604851,1.400180,12,right_board,settle,1,1950,1951.000,1.000,1.000,20.037,13.000,0.034970,0.005980
1782825658.614857,1.410182,12,right_board,settle,1,1950,1951.000,1.000,1.000,20.037,13.000,0.034970,0.015986
1782825658.624866,1.420194,12,right_board,settle,1,1950,1951.000,1.000,1.000,20.037,13.000,0.034970,0.025995
1782825658.634862,1.430188,12,right_board,settle,1,1950,1951.000,1.000,1.000,20.037,13.000,0.034970,0.035991
1782825658.644765,1.440091,12,right_board,settle,1,1950,1951.000,1.000,1.000,20.037,13.000,0.034970,0.045895
1782825658.654865,1.450189,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,13.000,0.034970,0.007534
1782825658.664851,1.460182,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,13.000,0.034970,0.017519
1782825658.674807,1.470131,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,13.000,0.034970,0.027475
1782825658.684753,1.480079,12,right_board,settle,1,1950,1951.000,1.000,1.000,0.000,13.000,0.034970,0.037421
1782825658.685069,1.480389,12,right_board,ramp_back,0,1910,1951.000,41.000,41.000,0.000,13.000,0.034970,0.037739
1782825658.695508,1.490834,12,right_board,ramp_back,0,1910,1951.000,41.000,41.000,0.000,25.000,0.067250,0.000274
1782825658.705221,1.500546,12,right_board,ramp_back,0,1910,1951.000,41.000,41.000,0.000,25.000,0.067250,0.009988
1782825658.715246,1.510571,12,right_board,ramp_back,0,1910,1951.000,41.000,41.000,0.000,25.000,0.067250,0.020013
1782825658.725271,1.520596,12,right_board,ramp_back,0,1910,1951.000,41.000,41.000,0.000,25.000,0.067250,0.030038
1782825658.735291,1.530618,12,right_board,ramp_back,0,1910,1951.000,41.000,41.000,0.000,25.000,0.067250,0.040057
1782825658.745305,1.540634,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,-20.039,-223.000,-0.599870,0.002354
1782825658.755293,1.550620,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,-20.039,-223.000,-0.599870,0.012341
1782825658.765316,1.560641,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,-20.039,-223.000,-0.599870,0.022365
1782825658.775295,1.570620,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,-20.039,-223.000,-0.599870,0.032344
1782825658.785337,1.580666,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,-20.039,-223.000,-0.599870,0.042386
1782825658.795260,1.590585,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-416.704,6.000,0.016140,0.004505
1782825658.805258,1.600583,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-416.704,6.000,0.016140,0.014503
1782825658.815222,1.610546,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-416.704,6.000,0.016140,0.024467
1782825658.825286,1.620610,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-416.704,6.000,0.016140,0.034531
1782825658.835249,1.630574,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-416.704,6.000,0.016140,0.044494
1782825658.845273,1.640599,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-281.319,-22.000,-0.059180,0.006516
1782825658.855225,1.650548,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-281.319,-22.000,-0.059180,0.016468
1782825658.865161,1.660483,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-281.319,-22.000,-0.059180,0.026405
1782825658.875211,1.670532,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-281.319,-22.000,-0.059180,0.036455
1782825658.885152,1.680470,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-281.319,-22.000,-0.059180,0.046396
1782825658.895080,1.690406,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-100.146,13.000,0.034970,0.008195
1782825658.905184,1.700505,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-100.146,13.000,0.034970,0.018300
1782825658.915258,1.710578,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-100.146,13.000,0.034970,0.028373
1782825658.925157,1.720479,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-100.146,13.000,0.034970,0.038273
1782825658.935212,1.730532,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.000216
1782825658.945158,1.740477,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.010163
1782825658.955168,1.750489,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.020172
1782825658.965203,1.760527,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.030205
1782825658.975246,1.770571,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.040248
1782825658.985267,1.780591,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.050269
1782825658.995149,1.790467,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,60.011,-27.000,-0.072630,0.060153
1782825659.005106,1.800424,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-42.000,-0.112980,0.005991
1782825659.015127,1.810445,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-42.000,-0.112980,0.016012
1782825659.025129,1.820446,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-42.000,-0.112980,0.026013
1782825659.035134,1.830452,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-42.000,-0.112980,0.036019
1782825659.045147,1.840465,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-42.000,-0.112980,0.046032
1782825659.055149,1.850469,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-4.000,-0.010760,0.008253
1782825659.065157,1.860478,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-4.000,-0.010760,0.018261
1782825659.075209,1.870534,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-4.000,-0.010760,0.028312
1782825659.085264,1.880591,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-4.000,-0.010760,0.038366
1782825659.095271,1.890599,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-4.000,-0.010760,0.048373
1782825659.105281,1.900608,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.834,0.000,0.000000,0.009683
1782825659.115311,1.910636,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.834,0.000,0.000000,0.019713
1782825659.125274,1.920598,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.834,0.000,0.000000,0.029676
1782825659.135248,1.930573,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.834,0.000,0.000000,0.039650
1782825659.145327,1.940653,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.057,-29.000,-0.078010,0.002105
1782825659.155251,1.950579,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.057,-29.000,-0.078010,0.012029
1782825659.165148,1.960466,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.057,-29.000,-0.078010,0.021928
1782825659.175214,1.970535,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.057,-29.000,-0.078010,0.031994
1782825659.185201,1.980524,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.057,-29.000,-0.078010,0.041980
1782825659.195311,1.990634,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-27.000,-0.072630,0.004867
1782825659.205247,2.000572,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-27.000,-0.072630,0.014803
1782825659.215288,2.010612,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-27.000,-0.072630,0.024843
1782825659.225291,2.020616,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-27.000,-0.072630,0.034847
1782825659.235247,2.030571,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-27.000,-0.072630,0.044802
1782825659.245231,2.040555,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.005888
1782825659.255301,2.050626,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.015958
1782825659.265255,2.060581,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.025912
1782825659.275356,2.070683,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.036012
1782825659.285291,2.080618,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.045948
