wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824733.372620,1.055287,12,right_board,ramp_out,1,1947,1949.000,2.000,2.000,20.032,22.000,0.059180,0.045996
1782824733.382595,1.065262,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-40.125,54.000,0.145260,0.007071
1782824733.392628,1.075295,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-40.125,54.000,0.145260,0.017105
1782824733.402638,1.085305,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-40.125,54.000,0.145260,0.027116
1782824733.412547,1.095215,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-40.125,54.000,0.145260,0.037024
1782824733.422611,1.105278,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-40.125,54.000,0.145260,0.047087
1782824733.432631,1.115298,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,53.000,0.142570,0.009293
1782824733.442550,1.125217,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,53.000,0.142570,0.019212
1782824733.452630,1.135297,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,53.000,0.142570,0.029292
1782824733.462562,1.145230,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,0.000,53.000,0.142570,0.039224
1782824733.472598,1.155265,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.996,18.000,0.048420,0.000960
1782824733.482645,1.165313,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.996,18.000,0.048420,0.011008
1782824733.492651,1.175321,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.996,18.000,0.048420,0.021014
1782824733.502622,1.185289,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.996,18.000,0.048420,0.030984
1782824733.512521,1.195189,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.996,18.000,0.048420,0.040884
1782824733.522578,1.205245,12,right_board,ramp_out,1,1947,1949.000,2.000,2.000,20.007,15.000,0.040350,0.003240
1782824733.532577,1.215245,12,right_board,ramp_out,1,1947,1949.000,2.000,2.000,20.007,15.000,0.040350,0.013239
1782824733.542611,1.225278,12,right_board,ramp_out,1,1947,1949.000,2.000,2.000,20.007,15.000,0.040350,0.023274
1782824733.552584,1.235251,12,right_board,ramp_out,1,1947,1949.000,2.000,2.000,20.007,15.000,0.040350,0.033246
1782824733.562563,1.245231,12,right_board,ramp_out,1,1947,1949.000,2.000,2.000,20.007,15.000,0.040350,0.043226
1782824733.572571,1.255238,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-20.087,34.000,0.091460,0.005221
1782824733.582596,1.265264,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-20.087,34.000,0.091460,0.015246
1782824733.592603,1.275269,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-20.087,34.000,0.091460,0.025253
1782824733.602558,1.285225,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-20.087,34.000,0.091460,0.035207
1782824733.612562,1.295230,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-20.087,34.000,0.091460,0.045212
1782824733.622560,1.305227,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,-20.087,34.000,0.091460,0.055209
1782824733.632531,1.315195,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.077,24.000,0.064560,0.001195
1782824733.642581,1.325248,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.077,24.000,0.064560,0.011245
1782824733.652465,1.335132,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.077,24.000,0.064560,0.021128
1782824733.662516,1.345181,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.077,24.000,0.064560,0.031181
1782824733.672529,1.355197,12,right_board,ramp_out,1,1947,1947.000,0.000,0.000,-20.077,24.000,0.064560,0.041193
1782824733.682649,1.365317,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.941,15.000,0.040350,0.002873
1782824733.692599,1.375266,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.941,15.000,0.040350,0.012822
1782824733.702595,1.385262,12,right_board,ramp_out,1,1947,1948.000,1.000,1.000,19.941,15.000,0.040350,0.022819
1782824733.702954,1.385612,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.941,15.000,0.040350,0.023179
1782824733.713181,1.395848,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.941,15.000,0.040350,0.033404
1782824733.723267,1.405934,12,right_board,settle,1,1947,1948.000,1.000,1.000,19.941,15.000,0.040350,0.043490
1782824733.733229,1.415896,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,21.000,0.056490,0.006017
1782824733.743196,1.425864,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,21.000,0.056490,0.015985
1782824733.753178,1.435845,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,21.000,0.056490,0.025966
1782824733.763246,1.445912,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,21.000,0.056490,0.036034
1782824733.773229,1.455895,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,21.000,0.056490,0.046017
1782824733.783104,1.465770,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,24.000,0.064560,0.007860
1782824733.793130,1.475797,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,24.000,0.064560,0.017885
1782824733.803114,1.485781,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,24.000,0.064560,0.027869
1782824733.813189,1.495856,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,24.000,0.064560,0.037944
1782824733.823082,1.505749,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,20.000,0.053800,0.000579
1782824733.833249,1.515916,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,20.000,0.053800,0.010746
1782824733.843202,1.525869,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,20.000,0.053800,0.020699
1782824733.853219,1.535887,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,20.000,0.053800,0.030716
1782824733.863161,1.545829,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,20.000,0.053800,0.040658
1782824733.873150,1.555817,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,18.000,0.048420,0.001817
1782824733.883155,1.565821,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,18.000,0.048420,0.011822
1782824733.893030,1.575692,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,18.000,0.048420,0.021699
1782824733.903128,1.585794,12,right_board,settle,1,1947,1948.000,1.000,1.000,0.000,18.000,0.048420,0.031796
1782824733.903465,1.586123,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.032134
1782824733.913730,1.596397,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.042397
1782824733.923669,1.606336,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.004456
1782824733.933696,1.616364,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.014483
1782824733.943709,1.626376,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.024496
1782824733.953617,1.636285,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.034404
1782824733.963602,1.646269,12,right_board,ramp_back,0,1907,1948.000,41.000,41.000,0.000,18.000,0.048420,0.044389
1782824733.973717,1.656384,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.901,-216.000,-0.581040,0.006221
1782824733.983732,1.666400,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.901,-216.000,-0.581040,0.016237
1782824733.993656,1.676324,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.901,-216.000,-0.581040,0.026160
1782824734.003584,1.686252,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.901,-216.000,-0.581040,0.036088
1782824734.013728,1.696397,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.901,-216.000,-0.581040,0.046232
1782824734.023582,1.706251,12,right_board,ramp_back,0,1907,1947.000,40.000,40.000,-19.901,-216.000,-0.581040,0.056086
1782824734.033637,1.716304,12,right_board,ramp_back,0,1907,1922.000,15.000,15.000,-502.326,-5.000,-0.013450,0.002869
1782824734.043579,1.726247,12,right_board,ramp_back,0,1907,1922.000,15.000,15.000,-502.326,-5.000,-0.013450,0.012810
1782824734.053713,1.736381,12,right_board,ramp_back,0,1907,1922.000,15.000,15.000,-502.326,-5.000,-0.013450,0.022944
1782824734.063649,1.746319,12,right_board,ramp_back,0,1907,1922.000,15.000,15.000,-502.326,-5.000,-0.013450,0.032881
1782824734.073566,1.756225,12,right_board,ramp_back,0,1907,1922.000,15.000,15.000,-502.326,-5.000,-0.013450,0.042799
1782824734.083418,1.766073,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-220.114,7.000,0.018830,0.004568
1782824734.093529,1.776187,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-220.114,7.000,0.018830,0.014678
1782824734.103505,1.786166,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-220.114,7.000,0.018830,0.024653
1782824734.113608,1.796271,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-220.114,7.000,0.018830,0.034756
1782824734.123534,1.806196,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-220.114,7.000,0.018830,0.044683
1782824734.133613,1.816275,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-79.925,-3.000,-0.008070,0.006634
1782824734.143490,1.826149,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-79.925,-3.000,-0.008070,0.016512
1782824734.153598,1.836261,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-79.925,-3.000,-0.008070,0.026619
1782824734.163526,1.846189,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-79.925,-3.000,-0.008070,0.036547
1782824734.173667,1.856330,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-79.925,-3.000,-0.008070,0.046688
1782824734.183504,1.866164,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,60.069,-41.000,-0.110290,0.008768
1782824734.193552,1.876210,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,60.069,-41.000,-0.110290,0.018816
1782824734.203497,1.886159,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,60.069,-41.000,-0.110290,0.028760
1782824734.213657,1.896319,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,60.069,-41.000,-0.110290,0.038920
1782824734.223562,1.906224,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,0.000,-45.000,-0.121050,0.000163
1782824734.233608,1.916270,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,0.000,-45.000,-0.121050,0.010209
1782824734.243540,1.926202,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,0.000,-45.000,-0.121050,0.020141
1782824734.253611,1.936273,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,0.000,-45.000,-0.121050,0.030212
1782824734.263611,1.946274,12,right_board,ramp_back,0,1907,1910.000,3.000,3.000,0.000,-45.000,-0.121050,0.040212
1782824734.273662,1.956324,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.000,-4.000,-0.010760,0.002773
1782824734.283586,1.966249,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.000,-4.000,-0.010760,0.012697
1782824734.293621,1.976283,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.000,-4.000,-0.010760,0.022732
1782824734.303532,1.986195,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.000,-4.000,-0.010760,0.032643
1782824734.313650,1.996312,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,-20.000,-4.000,-0.010760,0.042761
1782824734.323544,2.006207,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-13.000,-0.034970,0.004139
1782824734.333649,2.016311,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-13.000,-0.034970,0.014244
1782824734.343533,2.026196,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-13.000,-0.034970,0.024128
1782824734.353615,2.036275,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-13.000,-0.034970,0.034211
1782824734.363517,2.046180,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-13.000,-0.034970,0.044112
1782824734.373726,2.056388,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-26.000,-0.069940,0.006832
1782824734.383538,2.066200,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-26.000,-0.069940,0.016644
1782824734.393603,2.076265,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-26.000,-0.069940,0.026709
1782824734.403530,2.086192,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-26.000,-0.069940,0.036636
1782824734.413521,2.096183,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-26.000,-0.069940,0.046628
1782824734.423545,2.106207,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-26.000,-0.069940,0.056651
1782824734.433647,2.116310,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-25.000,-0.067250,0.003017
1782824734.443533,2.126195,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-25.000,-0.067250,0.012903
1782824734.453640,2.136302,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-25.000,-0.067250,0.023010
1782824734.463533,2.146195,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-25.000,-0.067250,0.032903
1782824734.473616,2.156279,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-25.000,-0.067250,0.042985
1782824734.483520,2.166181,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-18.000,-0.048420,0.004357
1782824734.493673,2.176335,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-18.000,-0.048420,0.014510
1782824734.503527,2.186190,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-18.000,-0.048420,0.024364
