wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873996.955168,0.967575,14,left_board,ramp_out,1,1012,1006.000,-6.000,6.000,401.000,-18.000,-0.048420,0.040841
1782873996.965151,0.977559,14,left_board,ramp_out,1,1012,1010.000,-2.000,2.000,80.055,0.000,0.000000,0.002094
1782873996.975188,0.987597,14,left_board,ramp_out,1,1012,1010.000,-2.000,2.000,80.055,0.000,0.000000,0.012130
1782873996.985172,0.997581,14,left_board,ramp_out,1,1012,1010.000,-2.000,2.000,80.055,0.000,0.000000,0.022114
1782873996.995255,1.007665,14,left_board,ramp_out,1,1012,1010.000,-2.000,2.000,80.055,0.000,0.000000,0.032197
1782873997.005006,1.017421,14,left_board,ramp_out,1,1012,1010.000,-2.000,2.000,80.055,0.000,0.000000,0.041948
1782873997.015270,1.027682,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,-39.887,25.000,0.067250,0.004155
1782873997.025189,1.037602,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,-39.887,25.000,0.067250,0.014073
1782873997.035201,1.047612,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,-39.887,25.000,0.067250,0.024085
1782873997.045174,1.057584,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,-39.887,25.000,0.067250,0.034059
1782873997.055216,1.067626,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,-39.887,25.000,0.067250,0.044101
1782873997.065147,1.077556,14,left_board,ramp_out,1,1012,1006.000,-6.000,6.000,-39.917,16.000,0.043040,0.006136
1782873997.075130,1.087539,14,left_board,ramp_out,1,1012,1006.000,-6.000,6.000,-39.917,16.000,0.043040,0.016119
1782873997.085139,1.097549,14,left_board,ramp_out,1,1012,1006.000,-6.000,6.000,-39.917,16.000,0.043040,0.026128
1782873997.095143,1.107552,14,left_board,ramp_out,1,1012,1006.000,-6.000,6.000,-39.917,16.000,0.043040,0.036133
1782873997.105170,1.117582,14,left_board,ramp_out,1,1012,1006.000,-6.000,6.000,-39.917,16.000,0.043040,0.046159
1782873997.115221,1.127637,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,39.306,11.000,0.029590,0.007616
1782873997.125145,1.137554,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,39.306,11.000,0.029590,0.017541
1782873997.135126,1.147535,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,39.306,11.000,0.029590,0.027522
1782873997.144988,1.157395,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,39.306,11.000,0.029590,0.037385
1782873997.155037,1.167442,14,left_board,ramp_out,1,1012,1008.000,-4.000,4.000,39.306,11.000,0.029590,0.047435
1782873997.164932,1.177336,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,20.393,11.000,0.029590,0.009728
1782873997.175002,1.187405,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,20.393,11.000,0.029590,0.019798
1782873997.184920,1.197322,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,20.393,11.000,0.029590,0.029716
1782873997.195053,1.207457,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,20.393,11.000,0.029590,0.039849
1782873997.205128,1.217536,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.002064
1782873997.215175,1.227586,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.012110
1782873997.225133,1.237542,14,left_board,ramp_out,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.022068
1782873997.225430,1.237833,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.022366
1782873997.235628,1.248037,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.032563
1782873997.245644,1.258052,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.042579
1782873997.255671,1.268080,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.004166
1782873997.265638,1.278046,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.014133
1782873997.275682,1.288091,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.024177
1782873997.285544,1.297953,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.034040
1782873997.295555,1.307957,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.044051
1782873997.305510,1.317912,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.054007
1782873997.315499,1.327901,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,18.000,0.048420,0.063996
1782873997.325520,1.337923,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.009808
1782873997.335556,1.347959,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.019844
1782873997.345446,1.357849,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.029735
1782873997.355402,1.367806,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,17.000,0.045730,0.039680
1782873997.365601,1.378006,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,15.000,0.040350,0.001664
1782873997.375678,1.388088,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,15.000,0.040350,0.011740
1782873997.385675,1.398087,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,15.000,0.040350,0.021737
1782873997.395728,1.408141,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,15.000,0.040350,0.031790
1782873997.405691,1.418105,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,15.000,0.040350,0.041751
1782873997.415780,1.428194,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,16.000,0.043040,0.004105
1782873997.425668,1.438076,14,left_board,settle,1,1012,1009.000,-3.000,3.000,0.000,16.000,0.043040,0.013995
1782873997.425982,1.438385,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,16.000,0.043040,0.014311
1782873997.436279,1.448694,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,16.000,0.043040,0.024605
1782873997.446236,1.458648,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,16.000,0.043040,0.034562
1782873997.456117,1.468522,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,16.000,0.043040,0.044446
1782873997.466223,1.478632,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,17.000,0.045730,0.005981
1782873997.476145,1.488554,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,17.000,0.045730,0.015902
1782873997.486218,1.498631,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,17.000,0.045730,0.025975
1782873997.496276,1.508689,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,17.000,0.045730,0.036032
1782873997.506231,1.518644,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,17.000,0.045730,0.045987
1782873997.516232,1.528642,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,-40.000,-0.107600,0.007516
1782873997.526223,1.538634,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,-40.000,-0.107600,0.017509
1782873997.536277,1.548690,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,-40.000,-0.107600,0.027561
1782873997.546271,1.558681,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,-40.000,-0.107600,0.037556
1782873997.556172,1.568580,14,left_board,ramp_back,0,912,1009.000,97.000,97.000,0.000,-40.000,-0.107600,0.047458
1782873997.566249,1.578659,14,left_board,ramp_back,0,912,1007.000,95.000,95.000,-40.201,-151.000,-0.406190,0.009773
1782873997.576377,1.588788,14,left_board,ramp_back,0,912,1007.000,95.000,95.000,-40.201,-151.000,-0.406190,0.019901
1782873997.586195,1.598604,14,left_board,ramp_back,0,912,1007.000,95.000,95.000,-40.201,-151.000,-0.406190,0.029719
1782873997.596162,1.608571,14,left_board,ramp_back,0,912,1007.000,95.000,95.000,-40.201,-151.000,-0.406190,0.039686
1782873997.606189,1.618600,14,left_board,ramp_back,0,912,972.000,60.000,60.000,-702.851,-28.000,-0.075320,0.001223
1782873997.616197,1.628605,14,left_board,ramp_back,0,912,972.000,60.000,60.000,-702.851,-28.000,-0.075320,0.011231
1782873997.626149,1.638557,14,left_board,ramp_back,0,912,972.000,60.000,60.000,-702.851,-28.000,-0.075320,0.021183
1782873997.636231,1.648639,14,left_board,ramp_back,0,912,972.000,60.000,60.000,-702.851,-28.000,-0.075320,0.031265
1782873997.646272,1.658686,14,left_board,ramp_back,0,912,972.000,60.000,60.000,-702.851,-28.000,-0.075320,0.041305
1782873997.656214,1.668625,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.003781
1782873997.666156,1.678563,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.013722
1782873997.676130,1.688537,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.023696
1782873997.686244,1.698653,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.033810
1782873997.696187,1.708596,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.043753
1782873997.706212,1.718621,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.053778
1782873997.716199,1.728608,14,left_board,ramp_back,0,912,939.000,27.000,27.000,-658.335,9.000,0.024210,0.063765
1782873997.726233,1.738645,14,left_board,ramp_back,0,912,918.000,6.000,6.000,-419.444,19.000,0.051110,0.009680
1782873997.736229,1.748641,14,left_board,ramp_back,0,912,918.000,6.000,6.000,-419.444,19.000,0.051110,0.019675
1782873997.746233,1.758645,14,left_board,ramp_back,0,912,918.000,6.000,6.000,-419.444,19.000,0.051110,0.029680
1782873997.756156,1.768561,14,left_board,ramp_back,0,912,918.000,6.000,6.000,-419.444,19.000,0.051110,0.039605
1782873997.766217,1.778627,14,left_board,ramp_back,0,912,914.000,2.000,2.000,-80.460,-6.000,-0.016140,0.001609
1782873997.776216,1.788624,14,left_board,ramp_back,0,912,914.000,2.000,2.000,-80.460,-6.000,-0.016140,0.011609
1782873997.786222,1.798632,14,left_board,ramp_back,0,912,914.000,2.000,2.000,-80.460,-6.000,-0.016140,0.021614
1782873997.796173,1.808582,14,left_board,ramp_back,0,912,914.000,2.000,2.000,-80.460,-6.000,-0.016140,0.031565
1782873997.806166,1.818582,14,left_board,ramp_back,0,912,914.000,2.000,2.000,-80.460,-6.000,-0.016140,0.041559
1782873997.816219,1.828629,14,left_board,ramp_back,0,912,916.000,4.000,4.000,39.984,-23.000,-0.061870,0.003178
1782873997.826237,1.838646,14,left_board,ramp_back,0,912,916.000,4.000,4.000,39.984,-23.000,-0.061870,0.013195
1782873997.836148,1.848555,14,left_board,ramp_back,0,912,916.000,4.000,4.000,39.984,-23.000,-0.061870,0.023106
1782873997.846156,1.858563,14,left_board,ramp_back,0,912,916.000,4.000,4.000,39.984,-23.000,-0.061870,0.033115
1782873997.856086,1.868494,14,left_board,ramp_back,0,912,916.000,4.000,4.000,39.984,-23.000,-0.061870,0.043044
1782873997.866213,1.878622,14,left_board,ramp_back,0,912,917.000,5.000,5.000,19.933,-31.000,-0.083390,0.005369
1782873997.876272,1.888681,14,left_board,ramp_back,0,912,917.000,5.000,5.000,19.933,-31.000,-0.083390,0.015428
1782873997.886222,1.898631,14,left_board,ramp_back,0,912,917.000,5.000,5.000,19.933,-31.000,-0.083390,0.025378
1782873997.896230,1.908642,14,left_board,ramp_back,0,912,917.000,5.000,5.000,19.933,-31.000,-0.083390,0.035386
1782873997.906264,1.918675,14,left_board,ramp_back,0,912,917.000,5.000,5.000,19.933,-31.000,-0.083390,0.045420
1782873997.916223,1.928634,14,left_board,ramp_back,0,912,916.000,4.000,4.000,-20.072,-21.000,-0.056490,0.007310
1782873997.926228,1.938640,14,left_board,ramp_back,0,912,916.000,4.000,4.000,-20.072,-21.000,-0.056490,0.017316
1782873997.936323,1.948739,14,left_board,ramp_back,0,912,916.000,4.000,4.000,-20.072,-21.000,-0.056490,0.027411
1782873997.946188,1.958598,14,left_board,ramp_back,0,912,916.000,4.000,4.000,-20.072,-21.000,-0.056490,0.037276
1782873997.956193,1.968602,14,left_board,ramp_back,0,912,916.000,4.000,4.000,-20.072,-21.000,-0.056490,0.047281
1782873997.966197,1.978610,14,left_board,ramp_back,0,912,915.000,3.000,3.000,-19.903,-9.000,-0.024210,0.008656
1782873997.976187,1.988596,14,left_board,ramp_back,0,912,915.000,3.000,3.000,-19.903,-9.000,-0.024210,0.018646
1782873997.986270,1.998680,14,left_board,ramp_back,0,912,915.000,3.000,3.000,-19.903,-9.000,-0.024210,0.028730
1782873997.996171,2.008579,14,left_board,ramp_back,0,912,915.000,3.000,3.000,-19.903,-9.000,-0.024210,0.038630
1782873998.006158,2.018567,14,left_board,ramp_back,0,912,915.000,3.000,3.000,-19.903,-9.000,-0.024210,0.048617
1782873998.016222,2.028631,14,left_board,ramp_back,0,912,915.000,3.000,3.000,0.000,-17.000,-0.045730,0.009708
1782873998.026194,2.038604,14,left_board,ramp_back,0,912,915.000,3.000,3.000,0.000,-17.000,-0.045730,0.019681
