wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910186.875275,1.073831,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,93.000,0.250170,0.040957
1782910186.885234,1.083790,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,60.313,-29.000,-0.078010,0.003124
1782910186.895265,1.093817,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,60.313,-29.000,-0.078010,0.013154
1782910186.905196,1.103751,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,60.313,-29.000,-0.078010,0.023086
1782910186.915246,1.113798,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,60.313,-29.000,-0.078010,0.033136
1782910186.925193,1.123747,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,60.313,-29.000,-0.078010,0.043082
1782910186.935297,1.133852,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.762,-90.000,-0.242100,0.005961
1782910186.945176,1.143728,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.762,-90.000,-0.242100,0.015841
1782910186.955259,1.153814,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.762,-90.000,-0.242100,0.025924
1782910186.965191,1.163745,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.762,-90.000,-0.242100,0.035856
1782910186.975278,1.173832,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.762,-90.000,-0.242100,0.045942
1782910186.985205,1.183760,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-25.000,-0.067250,0.006960
1782910186.995287,1.193839,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-25.000,-0.067250,0.017042
1782910187.005176,1.203731,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-25.000,-0.067250,0.026931
1782910187.015168,1.213721,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-25.000,-0.067250,0.036923
1782910187.025181,1.223735,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,0.000,-25.000,-0.067250,0.046935
1782910187.025447,1.223996,5,right_board,settle,1,2206,2208.000,2.000,2.000,0.000,-25.000,-0.067250,0.047203
1782910187.035535,1.234089,5,right_board,settle,1,2206,2202.000,-4.000,4.000,-119.455,29.000,0.078010,0.008186
1782910187.045501,1.244054,5,right_board,settle,1,2206,2202.000,-4.000,4.000,-119.455,29.000,0.078010,0.018152
1782910187.055614,1.254169,5,right_board,settle,1,2206,2202.000,-4.000,4.000,-119.455,29.000,0.078010,0.028265
1782910187.065643,1.264198,5,right_board,settle,1,2206,2202.000,-4.000,4.000,-119.455,29.000,0.078010,0.038294
1782910187.075629,1.274183,5,right_board,settle,1,2206,2204.000,-2.000,2.000,40.134,113.000,0.303970,0.001575
1782910187.085657,1.284212,5,right_board,settle,1,2206,2204.000,-2.000,2.000,40.134,113.000,0.303970,0.011601
1782910187.095646,1.294199,5,right_board,settle,1,2206,2204.000,-2.000,2.000,40.134,113.000,0.303970,0.021592
1782910187.105536,1.304089,5,right_board,settle,1,2206,2204.000,-2.000,2.000,40.134,113.000,0.303970,0.031481
1782910187.115632,1.314187,5,right_board,settle,1,2206,2204.000,-2.000,2.000,40.134,113.000,0.303970,0.041578
1782910187.125550,1.324105,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.003978
1782910187.135631,1.334186,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.014058
1782910187.145540,1.344094,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.023968
1782910187.155623,1.354178,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.034050
1782910187.165666,1.364223,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.044093
1782910187.175622,1.374179,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.054050
1782910187.185621,1.384176,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,72.000,0.193680,0.064048
1782910187.195619,1.394172,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.866,10.000,0.026900,0.009451
1782910187.205643,1.404198,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.866,10.000,0.026900,0.019475
1782910187.215644,1.414206,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.866,10.000,0.026900,0.029476
1782910187.225618,1.424174,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.866,10.000,0.026900,0.039450
1782910187.225902,1.424452,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,19.866,10.000,0.026900,0.039736
1782910187.236063,1.434618,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.306,-10.000,-0.026900,0.001833
1782910187.246097,1.444652,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.306,-10.000,-0.026900,0.011868
1782910187.256104,1.454659,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.306,-10.000,-0.026900,0.021875
1782910187.266121,1.464675,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.306,-10.000,-0.026900,0.031892
1782910187.275963,1.474516,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,40.306,-10.000,-0.026900,0.041734
1782910187.286165,1.484720,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-354.000,-0.952260,0.003777
1782910187.296132,1.494686,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-354.000,-0.952260,0.013745
1782910187.306058,1.504614,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-354.000,-0.952260,0.023670
1782910187.316090,1.514645,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-354.000,-0.952260,0.033702
1782910187.325987,1.524541,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-354.000,-0.952260,0.043599
1782910187.336074,1.534630,5,right_board,ramp_back,0,2166,2176.000,10.000,10.000,-619.897,-164.000,-0.441160,0.007137
1782910187.346053,1.544606,5,right_board,ramp_back,0,2166,2176.000,10.000,10.000,-619.897,-164.000,-0.441160,0.017116
1782910187.356076,1.554632,5,right_board,ramp_back,0,2166,2176.000,10.000,10.000,-619.897,-164.000,-0.441160,0.027139
1782910187.366061,1.564617,5,right_board,ramp_back,0,2166,2176.000,10.000,10.000,-619.897,-164.000,-0.441160,0.037124
1782910187.376039,1.574593,5,right_board,ramp_back,0,2166,2176.000,10.000,10.000,-619.897,-164.000,-0.441160,0.047102
1782910187.386075,1.584631,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-279.332,116.000,0.312040,0.007379
1782910187.396095,1.594649,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-279.332,116.000,0.312040,0.017399
1782910187.405994,1.604549,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-279.332,116.000,0.312040,0.027297
1782910187.415976,1.614531,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-279.332,116.000,0.312040,0.037280
1782910187.425974,1.624530,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-279.332,116.000,0.312040,0.047277
1782910187.436054,1.634609,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.009777
1782910187.446107,1.644660,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.019831
1782910187.456049,1.654604,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.029773
1782910187.466048,1.664602,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,228.000,0.613320,0.039771
1782910187.476108,1.674663,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.002053
1782910187.486049,1.684604,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.011994
1782910187.496044,1.694597,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.021990
1782910187.506073,1.704628,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.032018
1782910187.516085,1.714640,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.042031
1782910187.526051,1.724605,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.051996
1782910187.536109,1.734664,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,19.860,70.000,0.188300,0.062054
1782910187.546099,1.744651,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,140.047,-122.000,-0.328180,0.008008
1782910187.556055,1.754610,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,140.047,-122.000,-0.328180,0.017964
1782910187.566088,1.764642,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,140.047,-122.000,-0.328180,0.027997
1782910187.576077,1.774631,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,140.047,-122.000,-0.328180,0.037987
1782910187.586322,1.784877,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.018,-170.000,-0.457300,0.000217
1782910187.596051,1.794604,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.018,-170.000,-0.457300,0.009947
1782910187.606181,1.804736,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.018,-170.000,-0.457300,0.020076
1782910187.616085,1.814639,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.018,-170.000,-0.457300,0.029980
1782910187.626052,1.824606,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.018,-170.000,-0.457300,0.039947
1782910187.635989,1.834543,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,21.000,0.056490,0.001400
1782910187.645941,1.844494,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,21.000,0.056490,0.011352
1782910187.656034,1.854590,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,21.000,0.056490,0.021445
1782910187.666030,1.864583,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,21.000,0.056490,0.031442
1782910187.676028,1.874581,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,21.000,0.056490,0.041439
1782910187.686072,1.884627,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.334,66.000,0.177540,0.003796
1782910187.696088,1.894641,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.334,66.000,0.177540,0.013812
1782910187.706072,1.904628,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.334,66.000,0.177540,0.023796
1782910187.716090,1.914645,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.334,66.000,0.177540,0.033814
1782910187.725995,1.924549,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.334,66.000,0.177540,0.043719
1782910187.736163,1.934717,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.047,102.000,0.274380,0.005858
1782910187.746096,1.944650,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.047,102.000,0.274380,0.015792
1782910187.756081,1.954637,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.047,102.000,0.274380,0.025776
1782910187.766104,1.964658,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.047,102.000,0.274380,0.035799
1782910187.775980,1.974536,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.047,102.000,0.274380,0.045675
1782910187.786128,1.984684,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,36.000,0.096840,0.007693
1782910187.796097,1.994652,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,36.000,0.096840,0.017661
1782910187.806081,2.004636,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,36.000,0.096840,0.027645
1782910187.816108,2.014663,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,36.000,0.096840,0.037672
1782910187.825942,2.024497,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,59.998,-78.000,-0.209820,0.000446
