wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871966.190932,1.077114,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.863,-323.000,-0.868870,0.037369
1782871966.200880,1.087059,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.863,-323.000,-0.868870,0.047318
1782871966.210937,1.097116,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.151,-320.000,-0.860800,0.008872
1782871966.220886,1.107067,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.151,-320.000,-0.860800,0.018821
1782871966.230832,1.117013,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.151,-320.000,-0.860800,0.028766
1782871966.240903,1.127083,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.151,-320.000,-0.860800,0.038838
1782871966.250885,1.137066,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-332.000,-0.893080,0.001571
1782871966.260849,1.147028,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-332.000,-0.893080,0.011536
1782871966.270836,1.157016,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-332.000,-0.893080,0.021523
1782871966.280899,1.167081,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-332.000,-0.893080,0.031585
1782871966.290891,1.177071,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-332.000,-0.893080,0.041578
1782871966.300904,1.187087,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-301.000,-0.809690,0.003321
1782871966.310813,1.196993,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-301.000,-0.809690,0.013229
1782871966.320891,1.207077,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-301.000,-0.809690,0.023306
1782871966.330876,1.217056,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-301.000,-0.809690,0.033292
1782871966.340778,1.226954,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-301.000,-0.809690,0.043195
1782871966.350873,1.237051,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-339.000,-0.911910,0.004925
1782871966.360856,1.247035,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-339.000,-0.911910,0.014908
1782871966.370798,1.256977,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-339.000,-0.911910,0.024850
1782871966.380811,1.266986,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-339.000,-0.911910,0.034864
1782871966.381026,1.267198,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-339.000,-0.911910,0.035079
1782871966.391211,1.277389,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-339.000,-0.911910,0.045264
1782871966.401227,1.287406,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-279.000,-0.750510,0.007783
1782871966.411272,1.297452,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-279.000,-0.750510,0.017828
1782871966.421238,1.307417,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-279.000,-0.750510,0.027793
1782871966.431257,1.317437,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-279.000,-0.750510,0.037813
1782871966.441292,1.327471,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-279.000,-0.750510,0.047848
1782871966.451254,1.337435,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-279.000,-0.750510,0.057809
1782871966.461246,1.347425,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-366.000,-0.984540,0.003070
1782871966.471143,1.357322,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-366.000,-0.984540,0.012967
1782871966.481207,1.367386,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-366.000,-0.984540,0.023031
1782871966.491282,1.377461,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-366.000,-0.984540,0.033106
1782871966.501261,1.387445,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-366.000,-0.984540,0.043084
1782871966.511282,1.397461,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.005012
1782871966.521268,1.407447,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.014998
1782871966.531276,1.417456,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.025006
1782871966.541259,1.427440,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.034989
1782871966.551298,1.437477,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-293.000,-0.788170,0.045028
1782871966.561272,1.447451,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.008270
1782871966.571296,1.457477,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.018294
1782871966.581261,1.467440,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-263.000,-0.707470,0.028259
1782871966.581556,1.467729,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-263.000,-0.707470,0.028555
1782871966.591758,1.477936,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-263.000,-0.707470,0.038755
1782871966.601748,1.487930,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-263.000,-0.707470,0.048745
1782871966.611763,1.497941,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.063,-268.000,-0.720920,0.009691
1782871966.621706,1.507884,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.063,-268.000,-0.720920,0.019634
1782871966.631836,1.518015,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.063,-268.000,-0.720920,0.029765
1782871966.641779,1.527958,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.063,-268.000,-0.720920,0.039709
1782871966.651783,1.537962,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.973,361.000,0.971090,0.001914
1782871966.661751,1.547930,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.973,361.000,0.971090,0.011882
1782871966.671728,1.557909,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.973,361.000,0.971090,0.021859
1782871966.681723,1.567902,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.973,361.000,0.971090,0.031854
1782871966.691771,1.577951,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.973,361.000,0.971090,0.041902
1782871966.701780,1.587962,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.290,245.000,0.659050,0.004438
1782871966.711752,1.597931,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.290,245.000,0.659050,0.014412
1782871966.721713,1.607892,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.290,245.000,0.659050,0.024372
1782871966.731822,1.618001,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.290,245.000,0.659050,0.034481
1782871966.741796,1.627975,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,821.290,245.000,0.659050,0.044455
1782871966.751759,1.637939,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.570,-95.000,-0.255550,0.006657
1782871966.761753,1.647930,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.570,-95.000,-0.255550,0.016652
1782871966.771718,1.657898,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.570,-95.000,-0.255550,0.026617
1782871966.781745,1.667924,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.570,-95.000,-0.255550,0.036644
1782871966.791766,1.677945,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.570,-95.000,-0.255550,0.046665
1782871966.801728,1.687908,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.008420
1782871966.811776,1.697957,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.018469
1782871966.821728,1.707906,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.028421
1782871966.831784,1.717963,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.038478
1782871966.841684,1.727859,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.048378
1782871966.851752,1.737931,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-31.000,-0.083390,0.058445
1782871966.861775,1.747954,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.838,-76.000,-0.204440,0.004321
1782871966.871725,1.757903,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.838,-76.000,-0.204440,0.014271
1782871966.881782,1.767963,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.838,-76.000,-0.204440,0.024328
1782871966.891822,1.778001,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.838,-76.000,-0.204440,0.034368
1782871966.901811,1.787991,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.838,-76.000,-0.204440,0.044358
1782871966.911817,1.797999,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.040,-132.000,-0.355080,0.006691
1782871966.921793,1.807976,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.040,-132.000,-0.355080,0.016666
1782871966.931800,1.817983,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.040,-132.000,-0.355080,0.026673
1782871966.941827,1.828009,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.040,-132.000,-0.355080,0.036700
1782871966.951818,1.837999,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.040,-132.000,-0.355080,0.046692
1782871966.961818,1.848006,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.015,-33.000,-0.088770,0.008568
1782871966.971764,1.857945,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.015,-33.000,-0.088770,0.018515
1782871966.981733,1.867913,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.015,-33.000,-0.088770,0.028484
1782871966.991841,1.878023,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.015,-33.000,-0.088770,0.038592
1782871967.001813,1.887993,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.000818
1782871967.011772,1.897955,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.010776
1782871967.021768,1.907948,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.020773
1782871967.031793,1.917972,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.030797
1782871967.041660,1.927839,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.040664
1782871967.051811,1.937990,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.002829
1782871967.061767,1.947949,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.012785
1782871967.071721,1.957900,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.022739
1782871967.081799,1.967978,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.032817
1782871967.091763,1.977942,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-30.000,-0.080700,0.042781
1782871967.101707,1.987889,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.004052
1782871967.111752,1.997932,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.014097
1782871967.121807,2.007990,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.024151
1782871967.131813,2.018001,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.034157
1782871967.141892,2.028078,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-59.000,-0.158710,0.044237
1782871967.151863,2.038045,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-56.000,-0.150640,0.006719
1782871967.161808,2.047998,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-56.000,-0.150640,0.016663
1782871967.171800,2.057983,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-56.000,-0.150640,0.026655
1782871967.181842,2.068022,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-56.000,-0.150640,0.036697
