wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805443.381297,1.026553,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.047882
1782805443.391208,1.036464,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.057793
1782805443.401301,1.046557,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.067886
1782805443.411331,1.056587,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.077916
1782805443.421309,1.066564,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.087893
1782805443.431308,1.076564,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.097893
1782805443.441298,1.086553,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.107883
1782805443.451311,1.096566,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.117896
1782805443.461306,1.106561,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.127891
1782805443.471336,1.116592,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.137921
1782805443.481334,1.126590,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.147919
1782805443.491347,1.136603,11,left_board,ramp_out,1,2424,2384.000,-40.000,40.000,-20.554,14.000,0.037660,0.157932
