wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827530.694312,1.056719,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,19.971,29.000,0.078010,0.027299
1782827530.704257,1.066662,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,19.971,29.000,0.078010,0.037243
1782827530.714329,1.076735,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,19.971,29.000,0.078010,0.047316
1782827530.724351,1.086757,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,31.000,0.083390,0.009450
1782827530.734294,1.096700,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,31.000,0.083390,0.019394
1782827530.744369,1.106775,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,31.000,0.083390,0.029469
1782827530.754368,1.116777,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,31.000,0.083390,0.039468
1782827530.764432,1.126838,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,32.000,0.086080,0.001240
1782827530.774354,1.136760,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,32.000,0.086080,0.011162
1782827530.784329,1.146735,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,32.000,0.086080,0.021137
1782827530.794304,1.156710,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,32.000,0.086080,0.031112
1782827530.804340,1.166746,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,32.000,0.086080,0.041148
1782827530.814344,1.176756,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.002370
1782827530.824229,1.186635,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.012256
1782827530.834320,1.196727,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.022347
1782827530.844412,1.206821,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.032438
1782827530.854390,1.216796,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.042417
1782827530.864354,1.226760,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,34.000,0.091460,0.004144
1782827530.874410,1.236818,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,34.000,0.091460,0.014199
1782827530.884350,1.246756,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,34.000,0.091460,0.024140
1782827530.894374,1.256781,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,34.000,0.091460,0.034164
1782827530.904347,1.266753,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,34.000,0.091460,0.044137
1782827530.914377,1.276784,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.005710
1782827530.924412,1.286821,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.015744
1782827530.934347,1.296754,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.025680
1782827530.944381,1.306791,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.035714
1782827530.954362,1.316771,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.045694
1782827530.964369,1.326775,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,33.000,0.088770,0.055701
1782827530.974366,1.336773,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.003141
1782827530.984361,1.346767,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.013135
1782827530.994347,1.356753,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.023122
1782827531.004293,1.366699,16,right_board,ramp_out,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.033067
1782827531.004595,1.366996,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.033371
1782827531.014761,1.377167,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.043536
1782827531.024778,1.387184,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.005606
1782827531.034777,1.397183,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.015605
1782827531.044862,1.407268,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.025690
1782827531.054797,1.417203,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.035625
1782827531.064797,1.427203,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.045625
1782827531.074804,1.437210,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,25.000,0.067250,0.007408
1782827531.084755,1.447160,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,25.000,0.067250,0.017359
1782827531.094755,1.457161,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,25.000,0.067250,0.027359
1782827531.104766,1.467172,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,25.000,0.067250,0.037370
1782827531.114789,1.477195,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,25.000,0.067250,0.047393
1782827531.124769,1.487175,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.009696
1782827531.134687,1.497092,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.019613
1782827531.144841,1.507249,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.029767
1782827531.154807,1.517213,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,26.000,0.069940,0.039733
1782827531.164819,1.527224,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.001453
1782827531.174800,1.537206,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.011435
1782827531.184799,1.547205,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.021434
1782827531.194838,1.557246,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.031472
1782827531.204803,1.567209,16,right_board,settle,1,2270,2268.000,-2.000,2.000,0.000,27.000,0.072630,0.041437
1782827531.205087,1.567488,16,right_board,ramp_back,0,2230,2268.000,38.000,38.000,0.000,27.000,0.072630,0.041723
1782827531.215247,1.577653,16,right_board,ramp_back,0,2230,2268.000,38.000,38.000,0.000,26.000,0.069940,0.003951
1782827531.225327,1.587733,16,right_board,ramp_back,0,2230,2268.000,38.000,38.000,0.000,26.000,0.069940,0.014031
1782827531.235394,1.597806,16,right_board,ramp_back,0,2230,2268.000,38.000,38.000,0.000,26.000,0.069940,0.024098
1782827531.245429,1.607841,16,right_board,ramp_back,0,2230,2268.000,38.000,38.000,0.000,26.000,0.069940,0.034132
1782827531.255297,1.617710,16,right_board,ramp_back,0,2230,2268.000,38.000,38.000,0.000,26.000,0.069940,0.044000
1782827531.265326,1.627737,16,right_board,ramp_back,0,2230,2267.000,37.000,37.000,-19.907,-92.000,-0.247480,0.005863
1782827531.275180,1.637589,16,right_board,ramp_back,0,2230,2267.000,37.000,37.000,-19.907,-92.000,-0.247480,0.015718
1782827531.285376,1.647787,16,right_board,ramp_back,0,2230,2267.000,37.000,37.000,-19.907,-92.000,-0.247480,0.025914
1782827531.295254,1.657667,16,right_board,ramp_back,0,2230,2267.000,37.000,37.000,-19.907,-92.000,-0.247480,0.035792
1782827531.305325,1.667738,16,right_board,ramp_back,0,2230,2267.000,37.000,37.000,-19.907,-92.000,-0.247480,0.045862
1782827531.315239,1.677650,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,-759.616,-29.000,-0.078010,0.007150
1782827531.325307,1.687719,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,-759.616,-29.000,-0.078010,0.017219
1782827531.335233,1.697644,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,-759.616,-29.000,-0.078010,0.027145
1782827531.345306,1.707718,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,-759.616,-29.000,-0.078010,0.037217
1782827531.355238,1.717649,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,-759.616,-29.000,-0.078010,0.047149
1782827531.365320,1.727732,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,-759.616,-29.000,-0.078010,0.057231
1782827531.375327,1.737738,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,39.918,-16.000,-0.043040,0.003728
1782827531.385362,1.747772,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,39.918,-16.000,-0.043040,0.013762
1782827531.395291,1.757701,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,39.918,-16.000,-0.043040,0.023692
1782827531.405390,1.767801,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,39.918,-16.000,-0.043040,0.033790
1782827531.415296,1.777707,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,39.918,-16.000,-0.043040,0.043696
1782827531.425313,1.787724,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-15.000,-0.040350,0.006158
1782827531.435316,1.797726,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-15.000,-0.040350,0.016162
1782827531.445367,1.807777,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-15.000,-0.040350,0.026212
1782827531.455240,1.817651,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-15.000,-0.040350,0.036086
1782827531.465391,1.827801,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-15.000,-0.040350,0.046236
1782827531.475304,1.837714,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-17.000,-0.045730,0.007955
1782827531.485345,1.847755,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-17.000,-0.045730,0.017997
1782827531.495315,1.857725,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-17.000,-0.045730,0.027967
1782827531.505441,1.867854,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-17.000,-0.045730,0.038094
1782827531.515313,1.877725,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-17.000,-0.045730,0.047965
1782827531.525347,1.887758,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-14.000,-0.037660,0.009670
1782827531.535284,1.897695,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-14.000,-0.037660,0.019607
1782827531.545391,1.907802,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-14.000,-0.037660,0.029714
1782827531.555354,1.917766,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-14.000,-0.037660,0.039677
1782827531.565387,1.927798,16,right_board,ramp_back,0,2230,2232.000,2.000,2.000,20.031,-17.000,-0.045730,0.001456
1782827531.575355,1.937768,16,right_board,ramp_back,0,2230,2232.000,2.000,2.000,20.031,-17.000,-0.045730,0.011424
1782827531.585322,1.947735,16,right_board,ramp_back,0,2230,2232.000,2.000,2.000,20.031,-17.000,-0.045730,0.021393
1782827531.595374,1.957787,16,right_board,ramp_back,0,2230,2232.000,2.000,2.000,20.031,-17.000,-0.045730,0.031444
1782827531.605402,1.967815,16,right_board,ramp_back,0,2230,2232.000,2.000,2.000,20.031,-17.000,-0.045730,0.041472
1782827531.615324,1.977736,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,-20.002,-13.000,-0.034970,0.004079
1782827531.625310,1.987723,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,-20.002,-13.000,-0.034970,0.014065
1782827531.635328,1.997740,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,-20.002,-13.000,-0.034970,0.024083
1782827531.645416,2.007829,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,-20.002,-13.000,-0.034970,0.034171
1782827531.655293,2.017705,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,-20.002,-13.000,-0.034970,0.044047
1782827531.665290,2.027702,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.005663
1782827531.675386,2.037799,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.015759
1782827531.685376,2.047789,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.025748
1782827531.695342,2.057756,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.035715
1782827531.705419,2.067833,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.045792
1782827531.715411,2.077824,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.008026
1782827531.725386,2.087798,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.018001
1782827531.735388,2.097800,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.028003
1782827531.745440,2.107853,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.038054
1782827531.755374,2.117785,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.047989
1782827531.765364,2.127777,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-12.000,-0.032280,0.057979
1782827531.775379,2.137791,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-19.000,-0.051110,0.003609
1782827531.785428,2.147840,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-19.000,-0.051110,0.013659
1782827531.795327,2.157741,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-19.000,-0.051110,0.023558
1782827531.805385,2.167797,16,right_board,ramp_back,0,2230,2231.000,1.000,1.000,0.000,-19.000,-0.051110,0.033615
