wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912781.212154,1.222189,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.014497
1782912781.222317,1.232356,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.024660
1782912781.232325,1.242362,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.034668
1782912781.242321,1.252359,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.044663
1782912781.252383,1.262421,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,5.000,0.013450,0.054725
1782912781.262344,1.272383,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.000172
1782912781.272340,1.282379,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.010168
1782912781.282346,1.292384,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.020175
1782912781.292315,1.302354,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.030143
1782912781.302360,1.312400,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,2.000,0.005380,0.040188
1782912781.312319,1.322358,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.770,3.000,0.008070,0.002523
1782912781.322297,1.332334,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.770,3.000,0.008070,0.012500
1782912781.332329,1.342364,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.770,3.000,0.008070,0.022533
1782912781.342326,1.352366,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.770,3.000,0.008070,0.032530
1782912781.352327,1.362366,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.770,3.000,0.008070,0.042531
1782912781.362339,1.372378,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.092,10.000,0.026900,0.004442
1782912781.372302,1.382339,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.092,10.000,0.026900,0.014406
1782912781.382343,1.392381,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.092,10.000,0.026900,0.024446
1782912781.392336,1.402374,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.092,10.000,0.026900,0.034439
1782912781.402358,1.412397,14,left_board,settle,1,1043,1042.000,-1.000,1.000,20.092,10.000,0.026900,0.044462
1782912781.412318,1.422354,14,left_board,settle,1,1043,1041.000,-2.000,2.000,-20.017,13.000,0.034970,0.004170
1782912781.412412,1.422446,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.017,13.000,0.034970,0.004265
1782912781.422604,1.432642,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.017,13.000,0.034970,0.014456
1782912781.432582,1.442620,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.017,13.000,0.034970,0.024435
1782912781.442591,1.452630,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.017,13.000,0.034970,0.034444
1782912781.452586,1.462624,14,left_board,ramp_back,0,1003,1041.000,38.000,38.000,-20.017,13.000,0.034970,0.044438
1782912781.462582,1.472619,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.702,-153.000,-0.411570,0.009246
1782912781.472602,1.482642,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.702,-153.000,-0.411570,0.019267
1782912781.482638,1.492676,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.702,-153.000,-0.411570,0.029303
1782912781.492633,1.502670,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,19.702,-153.000,-0.411570,0.039298
1782912781.502478,1.512514,14,left_board,ramp_back,0,1003,1029.000,26.000,26.000,-264.388,40.000,0.107600,0.001149
1782912781.512638,1.522677,14,left_board,ramp_back,0,1003,1029.000,26.000,26.000,-264.388,40.000,0.107600,0.011309
1782912781.522606,1.532645,14,left_board,ramp_back,0,1003,1029.000,26.000,26.000,-264.388,40.000,0.107600,0.021277
1782912781.532613,1.542653,14,left_board,ramp_back,0,1003,1029.000,26.000,26.000,-264.388,40.000,0.107600,0.031285
1782912781.542604,1.552644,14,left_board,ramp_back,0,1003,1029.000,26.000,26.000,-264.388,40.000,0.107600,0.041276
1782912781.552621,1.562660,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-459.795,4.000,0.010760,0.003115
1782912781.562608,1.572646,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-459.795,4.000,0.010760,0.013103
1782912781.572633,1.582673,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-459.795,4.000,0.010760,0.023128
1782912781.582569,1.592605,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-459.795,4.000,0.010760,0.033064
1782912781.592594,1.602633,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-459.795,4.000,0.010760,0.043088
1782912781.602530,1.612570,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-79.974,36.000,0.096840,0.005226
1782912781.612543,1.622581,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-79.974,36.000,0.096840,0.015239
1782912781.622609,1.632646,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-79.974,36.000,0.096840,0.025305
1782912781.632582,1.642619,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-79.974,36.000,0.096840,0.035278
1782912781.642651,1.652694,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-79.974,36.000,0.096840,0.045346
1782912781.652628,1.662668,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-19.496,13.000,0.034970,0.007280
1782912781.662605,1.672642,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-19.496,13.000,0.034970,0.017257
1782912781.672593,1.682631,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-19.496,13.000,0.034970,0.027246
1782912781.682585,1.692621,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-19.496,13.000,0.034970,0.037238
1782912781.692646,1.702688,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-19.496,13.000,0.034970,0.047298
1782912781.702646,1.712686,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-19.496,13.000,0.034970,0.057299
1782912781.712574,1.722611,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.829,-5.000,-0.013450,0.003595
1782912781.722624,1.732660,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.829,-5.000,-0.013450,0.013645
1782912781.732624,1.742663,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.829,-5.000,-0.013450,0.023644
1782912781.742615,1.752654,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.829,-5.000,-0.013450,0.033636
1782912781.752633,1.762672,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.829,-5.000,-0.013450,0.043654
1782912781.762590,1.772625,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.354,-2.000,-0.005380,0.004952
1782912781.772626,1.782664,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.354,-2.000,-0.005380,0.014988
1782912781.782594,1.792632,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.354,-2.000,-0.005380,0.024956
1782912781.792608,1.802647,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.354,-2.000,-0.005380,0.034969
1782912781.802675,1.812712,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,60.354,-2.000,-0.005380,0.045037
1782912781.812634,1.822673,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.964,-6.000,-0.016140,0.007290
1782912781.822628,1.832667,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.964,-6.000,-0.016140,0.017284
1782912781.832634,1.842673,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.964,-6.000,-0.016140,0.027290
1782912781.842593,1.852631,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.964,-6.000,-0.016140,0.037249
1782912781.852607,1.862646,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.964,-6.000,-0.016140,0.047263
1782912781.862598,1.872636,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.019,-1.000,-0.002690,0.008576
1782912781.872607,1.882646,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.019,-1.000,-0.002690,0.018585
1782912781.882605,1.892642,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.019,-1.000,-0.002690,0.028583
1782912781.892606,1.902645,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.019,-1.000,-0.002690,0.038584
1782912781.902602,1.912641,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.011,-12.000,-0.032280,0.000540
1782912781.912618,1.922657,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.011,-12.000,-0.032280,0.010561
1782912781.922616,1.932654,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.011,-12.000,-0.032280,0.020558
1782912781.932576,1.942613,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.011,-12.000,-0.032280,0.030519
1782912781.942621,1.952662,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.011,-12.000,-0.032280,0.040563
1782912781.952600,1.962638,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-14.000,-0.037660,0.002788
1782912781.962609,1.972646,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-14.000,-0.037660,0.012797
1782912781.972579,1.982616,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-14.000,-0.037660,0.022768
1782912781.982642,1.992682,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-14.000,-0.037660,0.032831
1782912781.992599,2.002637,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-14.000,-0.037660,0.042787
1782912782.002616,2.012656,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.004740
1782912782.012468,2.022504,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.014593
