wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912184.632895,0.891543,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-39.851,-2.000,-0.005380,0.022999
1782912184.642872,0.901518,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-39.851,-2.000,-0.005380,0.032977
1782912184.652900,0.911550,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-39.851,-2.000,-0.005380,0.043004
1782912184.662918,0.921567,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-60.220,24.000,0.064560,0.004926
1782912184.672889,0.931537,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-60.220,24.000,0.064560,0.014898
1782912184.682894,0.941542,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-60.220,24.000,0.064560,0.024902
1782912184.692957,0.951605,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-60.220,24.000,0.064560,0.034966
1782912184.702944,0.961594,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-60.220,24.000,0.064560,0.044952
1782912184.712981,0.971630,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-60.220,24.000,0.064560,0.054990
1782912184.722733,0.981378,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.031,12.000,0.032280,0.000577
1782912184.732857,0.991503,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.031,12.000,0.032280,0.010700
1782912184.742931,1.001581,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.031,12.000,0.032280,0.020773
1782912184.752912,1.011560,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.031,12.000,0.032280,0.030754
1782912184.762890,1.021538,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.031,12.000,0.032280,0.040732
1782912184.772893,1.031538,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,0.000,0.000000,0.002585
1782912184.782916,1.041565,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,0.000,0.000000,0.012607
1782912184.792949,1.051598,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,0.000,0.000000,0.022640
1782912184.802856,1.061504,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,0.000,0.000000,0.032548
1782912184.812880,1.071526,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,0.000,0.000000,0.042571
1782912184.822879,1.081528,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.013,1.000,0.002690,0.004768
1782912184.832912,1.091573,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.013,1.000,0.002690,0.014801
1782912184.842909,1.101554,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.013,1.000,0.002690,0.024799
1782912184.852874,1.111520,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.013,1.000,0.002690,0.034763
1782912184.862926,1.121578,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.013,1.000,0.002690,0.044816
1782912184.872962,1.131610,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.006868
1782912184.882876,1.141524,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.016783
1782912184.892909,1.151555,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.026817
1782912184.902874,1.161522,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.036780
1782912184.912960,1.171612,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.046865
1782912184.922886,1.181533,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.988,11.000,0.029590,0.008658
1782912184.932914,1.191564,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.988,11.000,0.029590,0.018686
1782912184.942875,1.201522,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.988,11.000,0.029590,0.028648
1782912184.952922,1.211573,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.988,11.000,0.029590,0.038693
1782912184.962819,1.221467,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.994,3.000,0.008070,0.000638
1782912184.963008,1.221651,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.994,3.000,0.008070,0.000829
1782912184.973168,1.231813,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.994,3.000,0.008070,0.010989
1782912184.983155,1.241801,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.994,3.000,0.008070,0.020974
1782912184.993203,1.251852,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.994,3.000,0.008070,0.031022
1782912185.003224,1.261873,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.994,3.000,0.008070,0.041044
1782912185.013071,1.271719,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.002674
1782912185.023145,1.281791,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.012748
1782912185.033195,1.291843,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.022796
1782912185.043194,1.301842,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.032796
1782912185.053187,1.311833,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.042790
1782912185.063132,1.321777,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.052735
1782912185.073168,1.331816,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.015,5.000,0.013450,0.062770
1782912185.083267,1.341918,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.009049
1782912185.093207,1.351856,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.018989
1782912185.103204,1.361850,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.028987
1782912185.113160,1.371807,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.038943
1782912185.123162,1.381811,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.130,5.000,0.013450,0.000969
1782912185.133136,1.391783,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.130,5.000,0.013450,0.010944
1782912185.143154,1.401798,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.130,5.000,0.013450,0.020962
1782912185.153160,1.411808,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.130,5.000,0.013450,0.030967
1782912185.163193,1.421841,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.130,5.000,0.013450,0.041000
1782912185.163427,1.422070,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,20.130,5.000,0.013450,0.041234
1782912185.173554,1.432203,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.003433
1782912185.183588,1.442238,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.013467
1782912185.193561,1.452207,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.023440
1782912185.203588,1.462236,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.033466
1782912185.213594,1.472242,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.043472
1782912185.223583,1.482231,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.978,-232.000,-0.624080,0.005295
1782912185.233567,1.492211,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.978,-232.000,-0.624080,0.015280
1782912185.243560,1.502209,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.978,-232.000,-0.624080,0.025273
1782912185.253491,1.512139,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.978,-232.000,-0.624080,0.035203
1782912185.263483,1.522130,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.978,-232.000,-0.624080,0.045196
1782912185.273532,1.532177,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-358.269,37.000,0.099530,0.008365
1782912185.283595,1.542245,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-358.269,37.000,0.099530,0.018426
1782912185.293606,1.552255,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-358.269,37.000,0.099530,0.028439
1782912185.303579,1.562224,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-358.269,37.000,0.099530,0.038412
1782912185.313542,1.572188,14,left_board,ramp_back,0,998,1018.000,20.000,20.000,-358.269,37.000,0.099530,0.048374
1782912185.323579,1.582228,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-362.009,0.000,0.000000,0.009765
1782912185.333609,1.592259,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-362.009,0.000,0.000000,0.019794
1782912185.343551,1.602199,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-362.009,0.000,0.000000,0.029737
1782912185.353450,1.612095,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-362.009,0.000,0.000000,0.039636
1782912185.363497,1.622145,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.544,42.000,0.112980,0.001666
1782912185.373620,1.632269,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.544,42.000,0.112980,0.011789
1782912185.383570,1.642219,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.544,42.000,0.112980,0.021740
1782912185.393544,1.652191,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.544,42.000,0.112980,0.031715
1782912185.403547,1.662193,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.544,42.000,0.112980,0.041718
1782912185.413573,1.672223,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.003038
1782912185.423654,1.682304,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.013118
1782912185.433581,1.692230,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.023046
1782912185.443583,1.702230,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.033049
1782912185.453550,1.712197,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.043014
1782912185.463613,1.722262,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.053077
1782912185.473560,1.732208,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.084,10.000,0.026900,0.063025
1782912185.483540,1.742185,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.784,-24.000,-0.064560,0.009351
1782912185.493563,1.752211,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.784,-24.000,-0.064560,0.019373
1782912185.503614,1.762265,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.784,-24.000,-0.064560,0.029425
1782912185.513585,1.772233,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.784,-24.000,-0.064560,0.039395
1782912185.523556,1.782202,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.027,-8.000,-0.021520,0.001432
1782912185.533568,1.792214,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.027,-8.000,-0.021520,0.011444
1782912185.543622,1.802273,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.027,-8.000,-0.021520,0.021497
1782912185.553607,1.812256,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.027,-8.000,-0.021520,0.031483
1782912185.563578,1.822224,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.027,-8.000,-0.021520,0.041455
1782912185.573576,1.832222,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.231,-2.000,-0.005380,0.003222
1782912185.583616,1.842267,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.231,-2.000,-0.005380,0.013261
1782912185.593616,1.852266,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.231,-2.000,-0.005380,0.023261
1782912185.603592,1.862240,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.231,-2.000,-0.005380,0.033237
1782912185.613632,1.872277,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.231,-2.000,-0.005380,0.043278
1782912185.623568,1.882216,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.754,0.000,0.000000,0.005446
1782912185.633623,1.892272,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.754,0.000,0.000000,0.015501
1782912185.643618,1.902265,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.754,0.000,0.000000,0.025496
1782912185.653616,1.912265,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.754,0.000,0.000000,0.035493
1782912185.663595,1.922244,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.754,0.000,0.000000,0.045473
1782912185.673595,1.932243,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.070,-13.000,-0.034970,0.007638
1782912185.683604,1.942252,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.070,-13.000,-0.034970,0.017648
1782912185.693603,1.952251,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.070,-13.000,-0.034970,0.027647
1782912185.703579,1.962229,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.070,-13.000,-0.034970,0.037623
1782912185.713632,1.972279,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.070,-13.000,-0.034970,0.047676
1782912185.723547,1.982193,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-9.000,-0.024210,0.009352
1782912185.733623,1.992268,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-9.000,-0.024210,0.019428
1782912185.743620,2.002265,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-9.000,-0.024210,0.029425
1782912185.753570,2.012218,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-9.000,-0.024210,0.039374
1782912185.763589,2.022238,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-10.000,-0.026900,0.000851
