wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873806.778909,1.067928,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.903,69.000,0.185610,0.026951
1782873806.788919,1.077940,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.903,69.000,0.185610,0.036961
1782873806.798979,1.087999,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.903,69.000,0.185610,0.047021
1782873806.808957,1.097976,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.162,-1.000,-0.002690,0.009078
1782873806.818946,1.107966,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.162,-1.000,-0.002690,0.019068
1782873806.828888,1.117908,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.162,-1.000,-0.002690,0.029009
1782873806.838850,1.127867,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.162,-1.000,-0.002690,0.038972
1782873806.848827,1.137841,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,114.000,0.306660,0.001179
1782873806.858773,1.147788,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,114.000,0.306660,0.011126
1782873806.868826,1.157840,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,114.000,0.306660,0.021178
1782873806.878809,1.167823,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,114.000,0.306660,0.031162
1782873806.888916,1.177933,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,114.000,0.306660,0.041268
1782873806.898842,1.187862,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.001,-47.000,-0.126430,0.002413
1782873806.908880,1.197900,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.001,-47.000,-0.126430,0.012450
1782873806.918979,1.208002,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.001,-47.000,-0.126430,0.022549
1782873806.919339,1.208353,14,left_board,settle,1,950,951.000,1.000,1.000,20.001,-47.000,-0.126430,0.022911
1782873806.929501,1.218521,14,left_board,settle,1,950,951.000,1.000,1.000,20.001,-47.000,-0.126430,0.033072
1782873806.939497,1.228517,14,left_board,settle,1,950,951.000,1.000,1.000,20.001,-47.000,-0.126430,0.043068
1782873806.949469,1.238487,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,49.000,0.131810,0.005203
1782873806.959488,1.248507,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,49.000,0.131810,0.015221
1782873806.969519,1.258538,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,49.000,0.131810,0.025253
1782873806.979484,1.268504,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,49.000,0.131810,0.035217
1782873806.989564,1.278592,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,49.000,0.131810,0.045297
1782873806.999495,1.288514,14,left_board,settle,1,950,950.000,0.000,0.000,-20.013,-1.000,-0.002690,0.007537
1782873807.009540,1.298560,14,left_board,settle,1,950,950.000,0.000,0.000,-20.013,-1.000,-0.002690,0.017581
1782873807.019499,1.308518,14,left_board,settle,1,950,950.000,0.000,0.000,-20.013,-1.000,-0.002690,0.027540
1782873807.029527,1.318548,14,left_board,settle,1,950,950.000,0.000,0.000,-20.013,-1.000,-0.002690,0.037568
1782873807.039563,1.328586,14,left_board,settle,1,950,950.000,0.000,0.000,-20.013,-1.000,-0.002690,0.047604
1782873807.049605,1.338629,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,21.000,0.056490,0.009178
1782873807.059527,1.348548,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,21.000,0.056490,0.019100
1782873807.069536,1.358556,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,21.000,0.056490,0.029109
1782873807.079531,1.368551,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,21.000,0.056490,0.039105
1782873807.089538,1.378561,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,21.000,0.056490,0.049112
1782873807.099541,1.388561,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,21.000,0.056490,0.059114
1782873807.109542,1.398561,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-81.000,-0.217890,0.005404
1782873807.119569,1.408591,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-81.000,-0.217890,0.015431
1782873807.119913,1.408927,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-81.000,-0.217890,0.015777
1782873807.130162,1.419182,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-81.000,-0.217890,0.026024
1782873807.140095,1.429114,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-81.000,-0.217890,0.035958
1782873807.150091,1.439111,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-81.000,-0.217890,0.045954
1782873807.160097,1.449116,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.007775
1782873807.170127,1.459148,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.017804
1782873807.180068,1.469087,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.027746
1782873807.190098,1.479117,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.037776
1782873807.200084,1.489103,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.390,-296.000,-0.796240,0.000236
1782873807.210148,1.499170,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.390,-296.000,-0.796240,0.010299
1782873807.220120,1.509140,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.390,-296.000,-0.796240,0.020272
1782873807.230211,1.519234,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.390,-296.000,-0.796240,0.030362
1782873807.240159,1.529179,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.390,-296.000,-0.796240,0.040310
1782873807.250051,1.539069,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-639.325,238.000,0.640220,0.001581
1782873807.260101,1.549120,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-639.325,238.000,0.640220,0.011629
1782873807.270086,1.559104,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-639.325,238.000,0.640220,0.021616
1782873807.280072,1.569091,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-639.325,238.000,0.640220,0.031600
1782873807.290148,1.579172,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-639.325,238.000,0.640220,0.041676
1782873807.300150,1.589172,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-120.074,9.000,0.024210,0.003672
1782873807.310132,1.599152,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-120.074,9.000,0.024210,0.013655
1782873807.320081,1.609101,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-120.074,9.000,0.024210,0.023604
1782873807.330170,1.619195,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-120.074,9.000,0.024210,0.033693
1782873807.340077,1.629098,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-120.074,9.000,0.024210,0.043600
1782873807.350045,1.639071,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.870,23.000,0.061870,0.005738
1782873807.360084,1.649111,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.870,23.000,0.061870,0.015775
1782873807.370234,1.659260,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.870,23.000,0.061870,0.025926
1782873807.380067,1.669086,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.870,23.000,0.061870,0.035760
1782873807.390138,1.679160,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-39.870,23.000,0.061870,0.045830
1782873807.400181,1.689202,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.085,-78.000,-0.209820,0.007745
1782873807.410138,1.699160,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.085,-78.000,-0.209820,0.017702
1782873807.420128,1.709148,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.085,-78.000,-0.209820,0.027693
1782873807.430118,1.719137,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.085,-78.000,-0.209820,0.037682
1782873807.440144,1.729163,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.085,-78.000,-0.209820,0.047709
1782873807.450099,1.739117,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.085,-78.000,-0.209820,0.057663
1782873807.460104,1.749126,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.026,-54.000,-0.145260,0.003813
1782873807.470131,1.759153,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.026,-54.000,-0.145260,0.013839
1782873807.480109,1.769129,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.026,-54.000,-0.145260,0.023818
1782873807.490072,1.779091,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.026,-54.000,-0.145260,0.033781
1782873807.500084,1.789103,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.026,-54.000,-0.145260,0.043794
1782873807.510116,1.799134,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.006042
1782873807.520099,1.809119,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.016025
1782873807.530158,1.819181,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.026084
1782873807.540127,1.829166,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.036052
1782873807.550123,1.839144,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.046048
1782873807.560094,1.849114,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,77.000,0.207130,0.008313
1782873807.570177,1.859196,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,77.000,0.207130,0.018396
1782873807.580139,1.869159,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,77.000,0.207130,0.028358
1782873807.590159,1.879182,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,77.000,0.207130,0.038378
1782873807.600073,1.889094,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,77.000,0.207130,0.048292
1782873807.610127,1.899147,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.951,-41.000,-0.110290,0.009725
1782873807.620113,1.909133,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.951,-41.000,-0.110290,0.019711
1782873807.630155,1.919178,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.951,-41.000,-0.110290,0.029752
1782873807.640164,1.929187,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.951,-41.000,-0.110290,0.039761
1782873807.650162,1.939184,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.080,-1.000,-0.002690,0.002143
1782873807.660101,1.949119,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.080,-1.000,-0.002690,0.012084
1782873807.670065,1.959081,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.080,-1.000,-0.002690,0.022047
1782873807.680129,1.969151,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.080,-1.000,-0.002690,0.032110
1782873807.690129,1.979149,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.080,-1.000,-0.002690,0.042110
1782873807.700137,1.989158,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.959,-1.000,-0.002690,0.003821
1782873807.710155,1.999175,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.959,-1.000,-0.002690,0.013839
1782873807.720129,2.009149,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.959,-1.000,-0.002690,0.023813
