wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822185.939665,1.710530,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-739.854,27.000,0.072630,0.049130
1782822185.949750,1.720618,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-739.854,27.000,0.072630,0.059214
1782822185.959806,1.730677,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,1.000,0.002690,0.005111
1782822185.969764,1.740639,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,1.000,0.002690,0.015068
1782822185.979830,1.750700,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,1.000,0.002690,0.025135
1782822185.989850,1.760720,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,1.000,0.002690,0.035154
1782822185.999884,1.770758,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,1.000,0.002690,0.045189
1782822186.009811,1.780682,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.007068
1782822186.019851,1.790722,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.017108
1782822186.029840,1.800712,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.027097
1782822186.039802,1.810672,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.037058
1782822186.049817,1.820689,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.047074
1782822186.059825,1.830698,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.008844
1782822186.069887,1.840762,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.018906
1782822186.079828,1.850699,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.028847
1782822186.089869,1.860742,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,5.000,0.013450,0.038889
1782822186.099942,1.870816,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.000847
1782822186.109872,1.880746,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.010777
1782822186.119814,1.890685,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.020719
1782822186.129936,1.900811,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.030842
1782822186.139913,1.910786,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,6.000,0.016140,0.040818
1782822186.149877,1.920749,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.002760
1782822186.159842,1.930716,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.012725
1782822186.169895,1.940767,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.022778
1782822186.179791,1.950661,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.032675
1782822186.189901,1.960776,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.042784
1782822186.199863,1.970737,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.004965
1782822186.209883,1.980758,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.014984
1782822186.219844,1.990717,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.024946
1782822186.229886,2.000758,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.034988
1782822186.239855,2.010726,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,2.000,0.005380,0.044957
1782822186.249851,2.020724,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.347,8.000,0.021520,0.007165
1782822186.259737,2.030607,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.347,8.000,0.021520,0.017053
1782822186.269831,2.040703,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.347,8.000,0.021520,0.027146
1782822186.279815,2.050686,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.347,8.000,0.021520,0.037130
1782822186.289858,2.060732,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,20.347,8.000,0.021520,0.047173
1782822186.299953,2.070830,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.989,3.000,0.008070,0.009274
1782822186.309840,2.080712,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.989,3.000,0.008070,0.019161
1782822186.319872,2.090761,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.989,3.000,0.008070,0.029193
1782822186.329866,2.100742,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.989,3.000,0.008070,0.039186
1782822186.339902,2.110777,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.989,3.000,0.008070,0.049222
1782822186.349934,2.120811,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,-19.989,3.000,0.008070,0.059255
1782822186.359935,2.130812,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.005428
1782822186.370011,2.140887,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.015503
1782822186.379956,2.150833,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.025449
1782822186.389972,2.160849,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.035465
1782822186.399898,2.170773,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.045391
