wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808198.542367,1.269104,11,left_board,settle,1,1983,1984.000,1.000,1.000,-19.979,-9.000,-0.024210,0.033299
1782808198.552334,1.279070,11,left_board,settle,1,1983,1984.000,1.000,1.000,-19.979,-9.000,-0.024210,0.043266
1782808198.562346,1.289083,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.005184
1782808198.572390,1.299126,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.015227
1782808198.582410,1.309146,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.025247
1782808198.592388,1.319124,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.035225
1782808198.602348,1.329084,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.045184
1782808198.612351,1.339087,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-17.000,-0.045730,0.006634
1782808198.622388,1.349124,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-17.000,-0.045730,0.016670
1782808198.632385,1.359121,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-17.000,-0.045730,0.026668
1782808198.642384,1.369121,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-17.000,-0.045730,0.036667
1782808198.652385,1.379122,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-17.000,-0.045730,0.046668
1782808198.662386,1.389122,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-17.000,-0.045730,0.056669
1782808198.672332,1.399068,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.003508
1782808198.682313,1.409050,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.013490
1782808198.692385,1.419121,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.023561
1782808198.702377,1.429113,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.033553
1782808198.712379,1.439116,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.043555
1782808198.712484,1.439219,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-12.000,-0.032280,0.043661
1782808198.722637,1.449374,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-11.000,-0.029590,0.005454
1782808198.732651,1.459387,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-11.000,-0.029590,0.015467
1782808198.742642,1.469378,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-11.000,-0.029590,0.025458
1782808198.752654,1.479391,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-11.000,-0.029590,0.035470
1782808198.762647,1.489384,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-11.000,-0.029590,0.045464
1782808198.772656,1.499393,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.016,237.000,0.637530,0.007356
1782808198.782644,1.509380,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.016,237.000,0.637530,0.017343
1782808198.792635,1.519372,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.016,237.000,0.637530,0.027335
1782808198.802635,1.529371,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.016,237.000,0.637530,0.037334
1782808198.812650,1.539387,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.016,237.000,0.637530,0.047349
1782808198.822669,1.549406,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,433.871,12.000,0.032280,0.009580
1782808198.832651,1.559387,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,433.871,12.000,0.032280,0.019562
1782808198.842638,1.569375,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,433.871,12.000,0.032280,0.029549
1782808198.852681,1.579418,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,433.871,12.000,0.032280,0.039593
1782808198.862635,1.589372,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,263.188,-9.000,-0.024210,0.001398
1782808198.872608,1.599344,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,263.188,-9.000,-0.024210,0.011371
1782808198.882662,1.609398,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,263.188,-9.000,-0.024210,0.021425
1782808198.892647,1.619383,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,263.188,-9.000,-0.024210,0.031410
1782808198.902640,1.629376,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,263.188,-9.000,-0.024210,0.041403
1782808198.912648,1.639385,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.851,-2.000,-0.005380,0.003980
1782808198.922640,1.649376,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.851,-2.000,-0.005380,0.013972
1782808198.932649,1.659386,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.851,-2.000,-0.005380,0.023981
1782808198.942649,1.669386,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.851,-2.000,-0.005380,0.033981
1782808198.952651,1.679388,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.851,-2.000,-0.005380,0.043983
1782808198.962640,1.689377,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-80.101,39.000,0.104910,0.005971
1782808198.972652,1.699389,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-80.101,39.000,0.104910,0.015983
1782808198.982643,1.709379,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-80.101,39.000,0.104910,0.025974
1782808198.992650,1.719387,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-80.101,39.000,0.104910,0.035981
1782808199.002654,1.729391,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-80.101,39.000,0.104910,0.045985
1782808199.012651,1.739388,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-20.060,35.000,0.094150,0.007882
1782808199.022620,1.749357,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-20.060,35.000,0.094150,0.017850
1782808199.032618,1.759354,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-20.060,35.000,0.094150,0.027848
1782808199.042600,1.769337,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-20.060,35.000,0.094150,0.037831
1782808199.052636,1.779373,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-20.060,35.000,0.094150,0.047866
1782808199.062647,1.789383,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-20.060,35.000,0.094150,0.057877
1782808199.072636,1.799372,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,39.884,4.000,0.010760,0.003880
1782808199.082636,1.809373,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,39.884,4.000,0.010760,0.013880
1782808199.092646,1.819383,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,39.884,4.000,0.010760,0.023890
1782808199.102646,1.829382,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,39.884,4.000,0.010760,0.033890
1782808199.112644,1.839381,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,39.884,4.000,0.010760,0.043889
1782808199.122638,1.849374,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,22.000,0.059180,0.005317
1782808199.132635,1.859372,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,22.000,0.059180,0.015314
1782808199.142640,1.869377,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,22.000,0.059180,0.025319
1782808199.152641,1.879377,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,22.000,0.059180,0.035320
1782808199.162661,1.889398,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,22.000,0.059180,0.045340
1782808199.172649,1.899386,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.000,28.000,0.075320,0.007740
1782808199.182642,1.909379,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.000,28.000,0.075320,0.017734
1782808199.192636,1.919372,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.000,28.000,0.075320,0.027727
1782808199.202593,1.929330,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.000,28.000,0.075320,0.037684
1782808199.212641,1.939378,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.000,28.000,0.075320,0.047732
1782808199.222647,1.949383,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.972,6.000,0.016140,0.009316
1782808199.232635,1.959372,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.972,6.000,0.016140,0.019304
1782808199.242648,1.969384,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.972,6.000,0.016140,0.029316
1782808199.252648,1.979385,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.972,6.000,0.016140,0.039317
1782808199.262698,1.989434,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.896,25.000,0.067250,0.001302
1782808199.272640,1.999377,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.896,25.000,0.067250,0.011245
1782808199.282637,2.009373,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.896,25.000,0.067250,0.021241
1782808199.292650,2.019387,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.896,25.000,0.067250,0.031255
1782808199.302638,2.029376,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.896,25.000,0.067250,0.041243
1782808199.312648,2.039385,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.145,19.000,0.051110,0.003494
