wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896481.854156,1.154127,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-95.000,-0.255550,0.016603
1782896481.864189,1.164161,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-95.000,-0.255550,0.026636
1782896481.874194,1.174165,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-95.000,-0.255550,0.036641
1782896481.884188,1.184159,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-95.000,-0.255550,0.046635
1782896481.894178,1.194148,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.985,-92.000,-0.247480,0.008870
1782896481.904161,1.204133,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.985,-92.000,-0.247480,0.018852
1782896481.914279,1.214258,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.985,-92.000,-0.247480,0.028969
1782896481.924330,1.224309,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,19.985,-92.000,-0.247480,0.039020
1782896481.934306,1.234284,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.000435
1782896481.944265,1.244242,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.010394
1782896481.954224,1.254202,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.020352
1782896481.964283,1.264260,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.030412
1782896481.974126,1.274095,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-38.000,-0.102220,0.040256
1782896481.984105,1.284074,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.865,0.000,0.000000,0.002275
1782896481.994147,1.294134,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.865,0.000,0.000000,0.012320
1782896482.004205,1.304177,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.865,0.000,0.000000,0.022379
1782896482.014128,1.314099,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.865,0.000,0.000000,0.032301
1782896482.024179,1.324149,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.865,0.000,0.000000,0.042353
1782896482.034188,1.334157,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.004077
1782896482.044210,1.344198,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.014098
1782896482.054240,1.354218,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.024127
1782896482.064301,1.364279,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.034188
1782896482.074265,1.374243,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044151
1782896482.074603,1.374571,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044492
1782896482.084816,1.384793,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.914,14.000,0.037660,0.005075
1782896482.094828,1.394805,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.914,14.000,0.037660,0.015088
1782896482.104792,1.404770,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.914,14.000,0.037660,0.025051
1782896482.114836,1.414814,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.914,14.000,0.037660,0.035096
1782896482.124822,1.424798,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.914,14.000,0.037660,0.045082
1782896482.134741,1.434717,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.914,14.000,0.037660,0.055001
1782896482.144647,1.444615,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.005,-12.000,-0.032280,0.002765
1782896482.154721,1.454695,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.005,-12.000,-0.032280,0.012839
1782896482.164725,1.464695,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.005,-12.000,-0.032280,0.022843
1782896482.174732,1.474703,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.005,-12.000,-0.032280,0.032850
1782896482.184745,1.484715,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.005,-12.000,-0.032280,0.042863
1782896482.194725,1.494696,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.004251
1782896482.204790,1.504766,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.014315
1782896482.214823,1.514802,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.024348
1782896482.224843,1.524820,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.034367
1782896482.234797,1.534774,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-35.000,-0.094150,0.044322
1782896482.244687,1.544661,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.006575
1782896482.254684,1.554658,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.016573
1782896482.264732,1.564709,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.026621
1782896482.274746,1.574718,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-51.000,-0.137190,0.036635
1782896482.274918,1.574883,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.036808
1782896482.285012,1.584983,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-51.000,-0.137190,0.046901
1782896482.295102,1.595072,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-47.000,-0.126430,0.009070
1782896482.305012,1.604986,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-47.000,-0.126430,0.018979
1782896482.315199,1.615179,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-47.000,-0.126430,0.029165
1782896482.325208,1.625186,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-47.000,-0.126430,0.039174
1782896482.335189,1.635166,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.993,475.000,1.277750,0.000966
1782896482.345170,1.645149,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.993,475.000,1.277750,0.010947
1782896482.355172,1.655152,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.993,475.000,1.277750,0.020948
1782896482.365255,1.665235,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.993,475.000,1.277750,0.031032
1782896482.375216,1.675195,3,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.993,475.000,1.277750,0.040994
1782896482.385192,1.685169,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,739.050,34.000,0.091460,0.002756
1782896482.395057,1.695029,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,739.050,34.000,0.091460,0.012624
1782896482.404982,1.704952,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,739.050,34.000,0.091460,0.022548
1782896482.415086,1.715061,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,739.050,34.000,0.091460,0.032651
1782896482.425098,1.725075,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,739.050,34.000,0.091460,0.042664
1782896482.435109,1.735080,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,60.107,-70.000,-0.188300,0.005445
1782896482.445009,1.744981,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,60.107,-70.000,-0.188300,0.015346
1782896482.455082,1.755054,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,60.107,-70.000,-0.188300,0.025419
1782896482.465158,1.765130,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,60.107,-70.000,-0.188300,0.035494
1782896482.475179,1.775150,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,60.107,-70.000,-0.188300,0.045516
1782896482.484986,1.784955,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.034,-105.000,-0.282450,0.007074
1782896482.495167,1.795140,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.034,-105.000,-0.282450,0.017254
1782896482.505077,1.805055,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.034,-105.000,-0.282450,0.027163
1782896482.515236,1.815215,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.034,-105.000,-0.282450,0.037323
1782896482.525116,1.825094,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.034,-105.000,-0.282450,0.047202
1782896482.535213,1.835192,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.034,-105.000,-0.282450,0.057298
1782896482.545082,1.845059,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-90.000,-0.242100,0.003009
1782896482.555197,1.855177,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-90.000,-0.242100,0.013124
1782896482.565054,1.865026,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-90.000,-0.242100,0.022982
1782896482.575154,1.875124,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-90.000,-0.242100,0.033082
1782896482.585037,1.885009,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-90.000,-0.242100,0.042964
1782896482.595068,1.895039,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.866,36.000,0.096840,0.005261
1782896482.605012,1.904982,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.866,36.000,0.096840,0.015205
1782896482.614986,1.914955,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.866,36.000,0.096840,0.025180
1782896482.624978,1.924948,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.866,36.000,0.096840,0.035172
1782896482.635145,1.935114,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.866,36.000,0.096840,0.045339
1782896482.644962,1.944928,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.140,50.000,0.134500,0.007219
1782896482.655049,1.955017,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.140,50.000,0.134500,0.017306
1782896482.665038,1.965009,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.140,50.000,0.134500,0.027294
1782896482.675138,1.975109,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.140,50.000,0.134500,0.037395
1782896482.685034,1.985005,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.140,50.000,0.134500,0.047290
1782896482.695137,1.995108,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,96.000,0.258240,0.009016
1782896482.705065,2.005037,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,96.000,0.258240,0.018945
1782896482.715136,2.015108,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,96.000,0.258240,0.029014
1782896482.725150,2.025121,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,96.000,0.258240,0.039029
1782896482.735158,2.035129,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.969,50.000,0.134500,0.000626
1782896482.745028,2.044998,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.969,50.000,0.134500,0.010496
1782896482.755120,2.055091,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.969,50.000,0.134500,0.020588
1782896482.765134,2.065103,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.969,50.000,0.134500,0.030602
1782896482.775200,2.075171,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.969,50.000,0.134500,0.040668
1782896482.785051,2.085025,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.993,0.000,0.000000,0.002857
1782896482.795212,2.095190,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.993,0.000,0.000000,0.013018
1782896482.805141,2.105122,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.993,0.000,0.000000,0.022947
1782896482.815260,2.115239,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.993,0.000,0.000000,0.033065
1782896482.825135,2.125114,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.993,0.000,0.000000,0.042940
1782896482.835300,2.135279,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.054,-38.000,-0.102220,0.005417
1782896482.845140,2.145119,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.054,-38.000,-0.102220,0.015257
1782896482.855153,2.155133,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.054,-38.000,-0.102220,0.025269
1782896482.865143,2.165123,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.054,-38.000,-0.102220,0.035260
1782896482.875237,2.175216,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.054,-38.000,-0.102220,0.045354
