wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895866.278131,1.317015,12,right_board,settle,1,1870,1870.000,0.000,0.000,19.948,-16.000,-0.043040,0.038566
1782895866.288126,1.327013,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.001008
1782895866.298056,1.336941,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.010938
1782895866.308187,1.347076,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.021067
1782895866.318133,1.357024,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.031014
1782895866.328198,1.367088,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.041080
1782895866.338145,1.377029,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.051028
1782895866.348158,1.387048,12,right_board,settle,1,1870,1870.000,0.000,0.000,0.000,0.000,0.000000,0.061038
1782895866.358180,1.397069,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-20.007,13.000,0.034970,0.006937
1782895866.368223,1.407113,12,right_board,settle,1,1870,1869.000,-1.000,1.000,-20.007,13.000,0.034970,0.016979
1782895866.368643,1.407524,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-20.007,13.000,0.034970,0.017401
1782895866.378800,1.417688,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-20.007,13.000,0.034970,0.027556
1782895866.388965,1.427848,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-20.007,13.000,0.034970,0.037723
1782895866.398675,1.437558,12,right_board,ramp_back,0,1910,1869.000,-41.000,41.000,-20.007,13.000,0.034970,0.047432
1782895866.408686,1.447570,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.005,0.000,0.000000,0.009484
1782895866.418698,1.457580,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.005,0.000,0.000000,0.019497
1782895866.428729,1.467609,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.005,0.000,0.000000,0.029527
1782895866.438667,1.477550,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,20.005,0.000,0.000000,0.039465
1782895866.448784,1.487674,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,381.000,1.024890,0.000828
1782895866.458816,1.497701,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,381.000,1.024890,0.010861
1782895866.469075,1.507959,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,381.000,1.024890,0.021120
1782895866.478789,1.517673,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,381.000,1.024890,0.030834
1782895866.488808,1.527692,12,right_board,ramp_back,0,1910,1870.000,-40.000,40.000,0.000,381.000,1.024890,0.040853
1782895866.498793,1.537676,12,right_board,ramp_back,0,1910,1905.000,-5.000,5.000,713.406,-71.000,-0.190990,0.002941
1782895866.508758,1.547639,12,right_board,ramp_back,0,1910,1905.000,-5.000,5.000,713.406,-71.000,-0.190990,0.012906
1782895866.518726,1.557610,12,right_board,ramp_back,0,1910,1905.000,-5.000,5.000,713.406,-71.000,-0.190990,0.022874
1782895866.528833,1.567718,12,right_board,ramp_back,0,1910,1905.000,-5.000,5.000,713.406,-71.000,-0.190990,0.032981
1782895866.538800,1.577685,12,right_board,ramp_back,0,1910,1905.000,-5.000,5.000,713.406,-71.000,-0.190990,0.042947
1782895866.548753,1.587633,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,119.536,-45.000,-0.121050,0.005497
1782895866.558796,1.597679,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,119.536,-45.000,-0.121050,0.015540
1782895866.568702,1.607586,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,119.536,-45.000,-0.121050,0.025445
1782895866.578780,1.617664,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,119.536,-45.000,-0.121050,0.035524
1782895866.588829,1.627714,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,119.536,-45.000,-0.121050,0.045572
1782895866.598689,1.637569,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.062,-18.000,-0.048420,0.007417
1782895866.608758,1.647641,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.062,-18.000,-0.048420,0.017485
1782895866.618799,1.657682,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.062,-18.000,-0.048420,0.027526
1782895866.628697,1.667580,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.062,-18.000,-0.048420,0.037424
1782895866.638784,1.677665,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,20.062,-18.000,-0.048420,0.047512
1782895866.648767,1.687651,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-60.033,40.000,0.107600,0.009657
1782895866.658791,1.697674,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-60.033,40.000,0.107600,0.019681
1782895866.668768,1.707649,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-60.033,40.000,0.107600,0.029658
1782895866.678752,1.717632,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-60.033,40.000,0.107600,0.039642
1782895866.688756,1.727638,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.001710
1782895866.698795,1.737680,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.011750
1782895866.708816,1.747696,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.021772
1782895866.718758,1.757640,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.031713
1782895866.728717,1.767602,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.041671
1782895866.738792,1.777675,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.051747
1782895866.748710,1.787594,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,22.000,0.059180,0.061665
1782895866.758788,1.797672,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.033,-40.000,-0.107600,0.007756
1782895866.768754,1.807635,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.033,-40.000,-0.107600,0.017723
1782895866.778853,1.817737,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.033,-40.000,-0.107600,0.027821
1782895866.788786,1.827670,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.033,-40.000,-0.107600,0.037755
1782895866.798743,1.837624,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,20.033,-40.000,-0.107600,0.047713
1782895866.808790,1.847674,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.935,-1.000,-0.002690,0.009398
1782895866.818813,1.857696,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.935,-1.000,-0.002690,0.019421
1782895866.828703,1.867592,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.935,-1.000,-0.002690,0.029311
1782895866.838742,1.877624,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.935,-1.000,-0.002690,0.039350
1782895866.848730,1.887611,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-39.899,30.000,0.080700,0.001018
1782895866.858774,1.897657,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-39.899,30.000,0.080700,0.011063
1782895866.868796,1.907679,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-39.899,30.000,0.080700,0.021084
1782895866.878709,1.917592,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-39.899,30.000,0.080700,0.030997
1782895866.888772,1.927659,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-39.899,30.000,0.080700,0.041060
1782895866.898745,1.937626,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.678,9.000,0.024210,0.003381
1782895866.908793,1.947676,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.678,9.000,0.024210,0.013429
1782895866.918778,1.957664,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.678,9.000,0.024210,0.023413
1782895866.928755,1.967635,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.678,9.000,0.024210,0.033391
1782895866.938750,1.977632,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-39.678,9.000,0.024210,0.043386
1782895866.948692,1.987575,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.379,-1.000,-0.002690,0.004368
1782895866.958854,1.997739,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.379,-1.000,-0.002690,0.014529
1782895866.968719,2.007602,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,40.379,-1.000,-0.002690,0.024395
