wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824446.750920,1.125248,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-34.000,-0.091460,0.000313
1782824446.760971,1.135299,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-34.000,-0.091460,0.010364
1782824446.770932,1.145260,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-34.000,-0.091460,0.020325
1782824446.780903,1.155231,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-34.000,-0.091460,0.030295
1782824446.790948,1.165276,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-34.000,-0.091460,0.040340
1782824446.800995,1.175323,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-28.000,-0.075320,0.002876
1782824446.810945,1.185273,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-28.000,-0.075320,0.012826
1782824446.820962,1.195291,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-28.000,-0.075320,0.022844
1782824446.831058,1.205387,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-28.000,-0.075320,0.032939
1782824446.840955,1.215283,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-28.000,-0.075320,0.042837
1782824446.850949,1.225277,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-33.000,-0.088770,0.002115
1782824446.860975,1.235306,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-33.000,-0.088770,0.012141
1782824446.870932,1.245260,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-33.000,-0.088770,0.022098
1782824446.880905,1.255233,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-33.000,-0.088770,0.032072
1782824446.890939,1.265267,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-33.000,-0.088770,0.042105
1782824446.900974,1.275305,15,left_board,ramp_out,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.005589
1782824446.911084,1.285417,15,left_board,ramp_out,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.015699
1782824446.911440,1.285764,15,left_board,settle,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.016055
1782824446.921585,1.295913,15,left_board,settle,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.026199
1782824446.931600,1.305929,15,left_board,settle,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.036215
1782824446.941634,1.315962,15,left_board,settle,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.046249
1782824446.951600,1.325928,15,left_board,settle,1,2170,2170.000,0.000,0.000,-19.990,-34.000,-0.091460,0.056214
1782824446.961634,1.335962,15,left_board,settle,1,2170,2171.000,1.000,1.000,19.751,-32.000,-0.086080,0.003755
1782824446.971640,1.345970,15,left_board,settle,1,2170,2171.000,1.000,1.000,19.751,-32.000,-0.086080,0.013760
1782824446.981657,1.355984,15,left_board,settle,1,2170,2171.000,1.000,1.000,19.751,-32.000,-0.086080,0.023778
1782824446.991568,1.365895,15,left_board,settle,1,2170,2171.000,1.000,1.000,19.751,-32.000,-0.086080,0.033689
1782824447.001565,1.375891,15,left_board,settle,1,2170,2171.000,1.000,1.000,19.751,-32.000,-0.086080,0.043686
1782824447.011631,1.385959,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-23.000,-0.061870,0.004596
1782824447.021620,1.395948,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-23.000,-0.061870,0.014585
1782824447.031575,1.405904,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-23.000,-0.061870,0.024540
1782824447.041707,1.416046,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-23.000,-0.061870,0.034671
1782824447.051650,1.425979,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-23.000,-0.061870,0.044614
1782824447.061648,1.435977,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-31.000,-0.083390,0.006402
1782824447.071581,1.445910,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-31.000,-0.083390,0.016335
1782824447.081610,1.455939,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-31.000,-0.083390,0.026364
1782824447.091597,1.465926,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-31.000,-0.083390,0.036350
1782824447.101609,1.475938,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-31.000,-0.083390,0.046363
1782824447.111573,1.485901,15,left_board,settle,1,2170,2171.000,1.000,1.000,0.000,-25.000,-0.067250,0.009315
1782824447.111866,1.486189,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,0.000,-25.000,-0.067250,0.009608
1782824447.122046,1.496374,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,0.000,-25.000,-0.067250,0.019788
1782824447.132036,1.506365,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,0.000,-25.000,-0.067250,0.029778
1782824447.142066,1.516394,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,0.000,-25.000,-0.067250,0.039808
1782824447.152080,1.526408,15,left_board,ramp_back,0,2210,2170.000,-40.000,40.000,-19.788,132.000,0.355080,0.000820
1782824447.162116,1.536444,15,left_board,ramp_back,0,2210,2170.000,-40.000,40.000,-19.788,132.000,0.355080,0.010856
1782824447.172091,1.546420,15,left_board,ramp_back,0,2210,2170.000,-40.000,40.000,-19.788,132.000,0.355080,0.020832
1782824447.182054,1.556382,15,left_board,ramp_back,0,2210,2170.000,-40.000,40.000,-19.788,132.000,0.355080,0.030795
1782824447.192198,1.566533,15,left_board,ramp_back,0,2210,2170.000,-40.000,40.000,-19.788,132.000,0.355080,0.040938
1782824447.202205,1.576540,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,821.316,34.000,0.091460,0.003715
1782824447.212136,1.586469,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,821.316,34.000,0.091460,0.013646
1782824447.222021,1.596356,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,821.316,34.000,0.091460,0.023531
1782824447.231999,1.606334,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,821.316,34.000,0.091460,0.033510
1782824447.242165,1.616501,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,821.316,34.000,0.091460,0.043676
1782824447.252068,1.626398,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.218,13.000,0.034970,0.006151
1782824447.262075,1.636403,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.218,13.000,0.034970,0.016159
1782824447.272093,1.646421,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.218,13.000,0.034970,0.026176
1782824447.282039,1.656368,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.218,13.000,0.034970,0.036123
1782824447.292099,1.666426,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.218,13.000,0.034970,0.046183
1782824447.302111,1.676443,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.008588
1782824447.312091,1.686422,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.018561
1782824447.322100,1.696429,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.028577
1782824447.332148,1.706477,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.038625
1782824447.342065,1.716394,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.048542
1782824447.352048,1.726376,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.009564
1782824447.362085,1.736413,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.019600
1782824447.372072,1.746400,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.029588
1782824447.382025,1.756351,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.039541
1782824447.392061,1.766389,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.049577
1782824447.402086,1.776416,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,14.000,0.037660,0.059602
1782824447.412111,1.786441,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.034,5.000,0.013450,0.005809
1782824447.422081,1.796409,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.034,5.000,0.013450,0.015772
1782824447.432070,1.806399,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.034,5.000,0.013450,0.025768
1782824447.442031,1.816359,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.034,5.000,0.013450,0.035728
1782824447.452138,1.826466,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.034,5.000,0.013450,0.045835
1782824447.462110,1.836441,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.720,9.000,0.024210,0.007904
1782824447.472142,1.846493,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.720,9.000,0.024210,0.017935
1782824447.482037,1.856365,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.720,9.000,0.024210,0.027832
1782824447.492034,1.866362,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.720,9.000,0.024210,0.037828
1782824447.502084,1.876413,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.720,9.000,0.024210,0.047878
1782824447.512122,1.886451,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,21.000,0.056490,0.009738
1782824447.522141,1.896469,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,21.000,0.056490,0.019757
1782824447.532067,1.906395,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,21.000,0.056490,0.029683
1782824447.542029,1.916358,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,21.000,0.056490,0.039645
1782824447.552079,1.926407,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,18.000,0.048420,0.001498
1782824447.562114,1.936441,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,18.000,0.048420,0.011533
1782824447.572103,1.946433,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,18.000,0.048420,0.021521
1782824447.582083,1.956413,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,18.000,0.048420,0.031501
1782824447.592173,1.966504,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,18.000,0.048420,0.041591
1782824447.602158,1.976490,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.047,12.000,0.032280,0.003392
1782824447.612121,1.986452,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.047,12.000,0.032280,0.013355
1782824447.622058,1.996388,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.047,12.000,0.032280,0.023292
1782824447.632155,2.006484,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.047,12.000,0.032280,0.033389
1782824447.642136,2.016469,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-20.047,12.000,0.032280,0.043370
1782824447.652216,2.026551,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,20.022,3.000,0.008070,0.005694
1782824447.662158,2.036490,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,20.022,3.000,0.008070,0.015636
1782824447.672082,2.046409,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,20.022,3.000,0.008070,0.025561
1782824447.682145,2.056477,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,20.022,3.000,0.008070,0.035623
1782824447.692183,2.066516,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,20.022,3.000,0.008070,0.045661
1782824447.702187,2.076518,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.007688
1782824447.712078,2.086408,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.017579
