wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871432.179002,0.790307,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-239.530,-29.000,-0.078010,0.016086
1782871432.189021,0.800329,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-239.530,-29.000,-0.078010,0.026104
1782871432.199077,0.810386,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-239.530,-29.000,-0.078010,0.036161
1782871432.209097,0.820405,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-239.530,-29.000,-0.078010,0.046181
1782871432.219098,0.830406,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-14.000,-0.037660,0.007989
1782871432.229124,0.840440,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-14.000,-0.037660,0.018014
1782871432.239132,0.850439,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-14.000,-0.037660,0.028024
1782871432.249045,0.860351,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-14.000,-0.037660,0.037937
1782871432.259080,0.870386,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,0.000,-14.000,-0.037660,0.047971
1782871432.269016,0.880322,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.887,-8.000,-0.021520,0.009557
1782871432.279057,0.890362,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.887,-8.000,-0.021520,0.019598
1782871432.289125,0.900435,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.887,-8.000,-0.021520,0.029666
1782871432.299042,0.910344,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.887,-8.000,-0.021520,0.039583
1782871432.308944,0.920249,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.887,-8.000,-0.021520,0.049486
1782871432.319017,0.930322,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-19.887,-8.000,-0.021520,0.059559
1782871432.328983,0.940288,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.005857
1782871432.339036,0.950337,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.015910
1782871432.349056,0.960359,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.025930
1782871432.359001,0.970306,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.035875
1782871432.369040,0.980348,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.045913
1782871432.379024,0.990328,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.008106
1782871432.388877,1.000181,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.017959
1782871432.398896,1.010200,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.027978
1782871432.408857,1.020161,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.037939
1782871432.419162,1.030467,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.000229
1782871432.428989,1.040293,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.010055
1782871432.439014,1.050318,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.020080
1782871432.448988,1.060292,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.030054
1782871432.459059,1.070363,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.040125
1782871432.469007,1.080312,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.002206
1782871432.479069,1.090374,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.012268
1782871432.489002,1.100306,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.022200
1782871432.499003,1.110307,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.032202
1782871432.509007,1.120312,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.042206
1782871432.519029,1.130333,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.003856
1782871432.529057,1.140362,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.013884
1782871432.539012,1.150316,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.023839
1782871432.549071,1.160376,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.033898
1782871432.558952,1.170254,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.043779
1782871432.569026,1.180331,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.006041
1782871432.578974,1.190278,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.015989
1782871432.589001,1.200306,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.026016
1782871432.599009,1.210314,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.036024
1782871432.599323,1.210623,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.036339
1782871432.609408,1.220713,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.046424
1782871432.619481,1.230785,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.008249
1782871432.629414,1.240719,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.018183
1782871432.639498,1.250803,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.028267
1782871432.649510,1.260814,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.038278
1782871432.659464,1.270769,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.000226
1782871432.669554,1.280861,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.010315
1782871432.679405,1.290708,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.020167
1782871432.689444,1.300750,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.030205
1782871432.699527,1.310831,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.040288
1782871432.709515,1.320819,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.050276
1782871432.719555,1.330862,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-18.000,-0.048420,0.060316
1782871432.729551,1.340856,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.006054
1782871432.739484,1.350789,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.015987
1782871432.749495,1.360800,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.025998
1782871432.759514,1.370819,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.036017
1782871432.769610,1.380919,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.046112
1782871432.779580,1.390889,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.007717
1782871432.789603,1.400912,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.017740
1782871432.799500,1.410813,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-21.000,-0.056490,0.027637
1782871432.799879,1.411180,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-21.000,-0.056490,0.028018
1782871432.810082,1.421386,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-21.000,-0.056490,0.038220
1782871432.820098,1.431402,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-17.000,-0.045730,0.000705
1782871432.829983,1.441290,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-17.000,-0.045730,0.010589
1782871432.839951,1.451253,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-17.000,-0.045730,0.020559
1782871432.850017,1.461322,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-17.000,-0.045730,0.030625
1782871432.860003,1.471308,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-17.000,-0.045730,0.040611
1782871432.870084,1.481389,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,240.000,0.645600,0.002857
1782871432.880051,1.491359,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,240.000,0.645600,0.012824
1782871432.890047,1.501351,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,240.000,0.645600,0.022820
1782871432.900011,1.511316,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,240.000,0.645600,0.032784
1782871432.910022,1.521328,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,240.000,0.645600,0.042795
1782871432.920057,1.531362,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,421.133,-39.000,-0.104910,0.003332
1782871432.929896,1.541200,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,421.133,-39.000,-0.104910,0.013170
1782871432.940017,1.551321,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,421.133,-39.000,-0.104910,0.023292
1782871432.950023,1.561327,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,421.133,-39.000,-0.104910,0.033297
1782871432.960023,1.571327,13,right_board,ramp_back,0,2001,1983.000,-18.000,18.000,421.133,-39.000,-0.104910,0.043297
1782871432.970037,1.581341,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,321.093,15.000,0.040350,0.007010
1782871432.980020,1.591324,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,321.093,15.000,0.040350,0.016993
1782871432.990026,1.601329,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,321.093,15.000,0.040350,0.026999
1782871433.000008,1.611313,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,321.093,15.000,0.040350,0.036982
1782871433.010053,1.621358,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,321.093,15.000,0.040350,0.047027
1782871433.019913,1.631218,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.861,9.000,0.024210,0.008399
1782871433.029899,1.641203,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.861,9.000,0.024210,0.018385
1782871433.039964,1.651269,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.861,9.000,0.024210,0.028450
1782871433.050059,1.661364,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.861,9.000,0.024210,0.038545
1782871433.060028,1.671331,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.000737
1782871433.070032,1.681338,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.010740
1782871433.080038,1.691342,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.020746
1782871433.090052,1.701356,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.030760
1782871433.100043,1.711351,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.040751
1782871433.110101,1.721410,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.050808
1782871433.120070,1.731376,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,19.961,5.000,0.013450,0.060778
1782871433.130055,1.741366,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.010,9.000,0.024210,0.006663
1782871433.140234,1.751543,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.010,9.000,0.024210,0.016841
1782871433.150041,1.761350,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.010,9.000,0.024210,0.026648
1782871433.160057,1.771365,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.010,9.000,0.024210,0.036664
1782871433.170162,1.781471,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.010,9.000,0.024210,0.046769
1782871433.180061,1.791368,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,22.000,0.059180,0.008648
1782871433.190084,1.801392,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,22.000,0.059180,0.018672
1782871433.200074,1.811386,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,22.000,0.059180,0.028662
1782871433.210027,1.821331,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-20.042,22.000,0.059180,0.038615
1782871433.220027,1.831332,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.960,13.000,0.034970,0.000770
1782871433.230124,1.841433,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.960,13.000,0.034970,0.010866
1782871433.240065,1.851369,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.960,13.000,0.034970,0.020807
1782871433.250000,1.861305,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.960,13.000,0.034970,0.030743
1782871433.260027,1.871335,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.960,13.000,0.034970,0.040769
1782871433.270080,1.881388,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.002942
1782871433.280042,1.891351,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.012904
1782871433.290074,1.901380,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.022937
1782871433.300037,1.911342,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.032899
1782871433.310050,1.921355,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,11.000,0.029590,0.042910
1782871433.320114,1.931432,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.004936
1782871433.330148,1.941458,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.014970
1782871433.339999,1.951302,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.024823
1782871433.350028,1.961332,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.034850
1782871433.360270,1.971575,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.045093
1782871433.370051,1.981357,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.006807
1782871433.380066,1.991372,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.016822
1782871433.390030,2.001335,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.026786
1782871433.400052,2.011357,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.036808
