wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870576.845339,1.387059,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.000820
1782870576.855363,1.397089,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.010843
1782870576.865234,1.406958,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.020715
1782870576.875311,1.417037,13,right_board,settle,1,1980,1980.000,0.000,0.000,0.000,0.000,0.000000,0.030792
1782870576.875665,1.417382,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.031148
1782870576.885821,1.427543,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,0.000,0.000000,0.041302
1782870576.895780,1.437505,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,3.000,0.008070,0.002247
1782870576.905871,1.447597,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,3.000,0.008070,0.012339
1782870576.915958,1.457685,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,3.000,0.008070,0.022425
1782870576.925913,1.467641,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,3.000,0.008070,0.032380
1782870576.935835,1.477557,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,3.000,0.008070,0.042303
1782870576.945865,1.487587,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,401.000,1.078690,0.005381
1782870576.955868,1.497592,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,401.000,1.078690,0.015383
1782870576.965910,1.507636,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,401.000,1.078690,0.025426
1782870576.975903,1.517640,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,401.000,1.078690,0.035418
1782870576.985876,1.527600,13,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,0.000,401.000,1.078690,0.045392
1782870576.995854,1.537580,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,721.417,-160.000,-0.430400,0.006971
1782870577.005849,1.547574,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,721.417,-160.000,-0.430400,0.016967
1782870577.015853,1.557575,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,721.417,-160.000,-0.430400,0.026971
1782870577.025836,1.567559,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,721.417,-160.000,-0.430400,0.036954
1782870577.035873,1.577599,13,right_board,ramp_back,0,2020,2016.000,-4.000,4.000,721.417,-160.000,-0.430400,0.046990
1782870577.045909,1.587631,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,99.791,-6.000,-0.016140,0.009194
1782870577.055901,1.597628,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,99.791,-6.000,-0.016140,0.019184
1782870577.065852,1.607573,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,99.791,-6.000,-0.016140,0.029137
1782870577.075802,1.617524,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,99.791,-6.000,-0.016140,0.039087
1782870577.085843,1.627566,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-26.000,-0.069940,0.000443
1782870577.095865,1.637589,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-26.000,-0.069940,0.010464
1782870577.105892,1.647617,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-26.000,-0.069940,0.020491
1782870577.115905,1.657632,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-26.000,-0.069940,0.030504
1782870577.125847,1.667572,13,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-26.000,-0.069940,0.040446
1782870577.135886,1.677610,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.002627
1782870577.145824,1.687548,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.012565
1782870577.155956,1.697683,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.022695
1782870577.165898,1.707623,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.032638
1782870577.175930,1.717654,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.042670
1782870577.185933,1.727661,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.052672
1782870577.195947,1.737675,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.913,-1.000,-0.002690,0.062687
1782870577.205918,1.747646,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.008637
1782870577.215897,1.757624,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.018615
1782870577.225942,1.767666,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.028661
1782870577.235895,1.777620,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,27.000,0.072630,0.038612
1782870577.245855,1.787581,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.759,25.000,0.067250,0.001416
1782870577.255902,1.797630,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.759,25.000,0.067250,0.011462
1782870577.265883,1.807607,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.759,25.000,0.067250,0.021445
1782870577.275855,1.817577,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.759,25.000,0.067250,0.031416
1782870577.285866,1.827590,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.759,25.000,0.067250,0.041427
1782870577.295862,1.837585,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,15.000,0.040350,0.003443
1782870577.305886,1.847609,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,15.000,0.040350,0.013467
1782870577.315897,1.857623,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,15.000,0.040350,0.023477
1782870577.325884,1.867615,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,15.000,0.040350,0.033464
1782870577.335823,1.877546,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,15.000,0.040350,0.043405
1782870577.345826,1.887547,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.965,0.000,0.000000,0.004803
1782870577.355802,1.897525,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.965,0.000,0.000000,0.014779
1782870577.365859,1.907582,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.965,0.000,0.000000,0.024835
1782870577.375847,1.917570,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.965,0.000,0.000000,0.034823
1782870577.385830,1.927554,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.965,0.000,0.000000,0.044806
1782870577.395814,1.937536,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.007038
1782870577.405847,1.947569,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.017071
1782870577.415831,1.957555,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.027054
1782870577.425887,1.967613,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.037109
1782870577.435764,1.977487,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.046987
1782870577.445834,1.987556,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.009686
1782870577.455929,1.997653,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.019780
1782870577.465915,2.007646,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.029766
1782870577.475834,2.017557,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.039686
