wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869799.019183,0.892867,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,33.000,0.088770,0.005928
1782869799.029199,0.902883,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,33.000,0.088770,0.015944
1782869799.039220,0.912905,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,33.000,0.088770,0.025965
1782869799.049171,0.922855,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,33.000,0.088770,0.035916
1782869799.059190,0.932874,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,33.000,0.088770,0.045935
1782869799.069185,0.942870,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,0.000,33.000,0.088770,0.055930
1782869799.079305,0.952992,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.824,0.000,0.000000,0.002144
1782869799.089167,0.962855,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.824,0.000,0.000000,0.012006
1782869799.099188,0.972876,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.824,0.000,0.000000,0.022027
1782869799.109167,0.982851,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.824,0.000,0.000000,0.032006
1782869799.119256,0.992939,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,19.824,0.000,0.000000,0.042094
1782869799.129197,1.002882,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003189
1782869799.139203,1.012887,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013195
1782869799.149211,1.022895,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023204
1782869799.159198,1.032881,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033190
1782869799.169178,1.042862,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043170
1782869799.179227,1.052912,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.782,0.000,0.000000,0.005923
1782869799.189176,1.062860,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.782,0.000,0.000000,0.015872
1782869799.199221,1.072905,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.782,0.000,0.000000,0.025916
1782869799.209099,1.082783,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.782,0.000,0.000000,0.035794
1782869799.219232,1.092916,13,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,-19.782,0.000,0.000000,0.045928
1782869799.229183,1.102867,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.168,0.000,0.000000,0.007973
1782869799.239176,1.112860,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.168,0.000,0.000000,0.017966
1782869799.249182,1.122865,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.168,0.000,0.000000,0.027972
1782869799.259208,1.132892,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,20.168,0.000,0.000000,0.037998
1782869799.269484,1.143167,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.000232
1782869799.279186,1.152870,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009934
1782869799.289098,1.162782,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019846
1782869799.299236,1.172921,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029984
1782869799.309164,1.182848,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.039912
1782869799.319283,1.192967,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.002093
1782869799.329170,1.202854,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.011980
1782869799.339158,1.212839,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.021968
1782869799.349208,1.222891,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.032018
1782869799.359218,1.232903,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.042029
1782869799.369094,1.242778,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,8.000,0.021520,0.003989
1782869799.379209,1.252894,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,8.000,0.021520,0.014102
1782869799.389085,1.262769,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,8.000,0.021520,0.023979
1782869799.389352,1.263031,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,8.000,0.021520,0.024247
1782869799.399528,1.273214,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,8.000,0.021520,0.034421
1782869799.409550,1.283235,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,8.000,0.021520,0.044444
1782869799.419517,1.293201,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.006039
1782869799.429457,1.303141,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.015979
1782869799.439522,1.313206,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.026044
1782869799.449592,1.323276,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.036114
1782869799.459557,1.333241,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.046079
1782869799.469531,1.343215,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.056054
1782869799.479520,1.353204,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.002598
1782869799.489604,1.363289,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.012683
1782869799.499522,1.373207,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.022601
1782869799.509565,1.383249,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.032643
1782869799.519629,1.393314,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,3.000,0.008070,0.042707
1782869799.529528,1.403212,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,5.000,0.013450,0.004316
1782869799.539530,1.413214,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,5.000,0.013450,0.014318
1782869799.549577,1.423261,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,5.000,0.013450,0.024364
1782869799.559545,1.433230,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,5.000,0.013450,0.034331
1782869799.569551,1.443237,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,5.000,0.013450,0.044339
1782869799.579541,1.453226,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.006363
1782869799.589585,1.463270,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016406
1782869799.589861,1.463540,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.016683
1782869799.600024,1.473709,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.026845
1782869799.610054,1.483738,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.036875
1782869799.620069,1.493754,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,0.000,0.000000,0.046890
1782869799.630056,1.503742,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,5.000,0.013450,0.009094
1782869799.640083,1.513770,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,5.000,0.013450,0.019120
1782869799.650066,1.523750,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,5.000,0.013450,0.029103
1782869799.660059,1.533743,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,5.000,0.013450,0.039096
1782869799.669997,1.543678,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,403.000,1.084070,0.000659
1782869799.680007,1.553690,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,403.000,1.084070,0.010668
1782869799.690071,1.563755,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,403.000,1.084070,0.020732
1782869799.700016,1.573700,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,403.000,1.084070,0.030677
1782869799.710058,1.583742,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,403.000,1.084070,0.040719
1782869799.719964,1.593647,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,746.022,-139.000,-0.373910,0.001689
1782869799.730075,1.603758,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,746.022,-139.000,-0.373910,0.011800
1782869799.740037,1.613721,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,746.022,-139.000,-0.373910,0.021762
1782869799.750044,1.623728,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,746.022,-139.000,-0.373910,0.031769
1782869799.760023,1.633707,13,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,746.022,-139.000,-0.373910,0.041747
1782869799.769948,1.643632,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,79.971,4.000,0.010760,0.004463
1782869799.780030,1.653713,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,79.971,4.000,0.010760,0.014545
1782869799.790096,1.663780,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,79.971,4.000,0.010760,0.024611
1782869799.800083,1.673768,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,79.971,4.000,0.010760,0.034597
1782869799.810101,1.683787,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,79.971,4.000,0.010760,0.044616
1782869799.820035,1.693719,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.873,-10.000,-0.026900,0.006855
1782869799.830033,1.703718,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.873,-10.000,-0.026900,0.016852
1782869799.839987,1.713668,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.873,-10.000,-0.026900,0.026807
1782869799.850070,1.723754,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.873,-10.000,-0.026900,0.036890
1782869799.860032,1.733716,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.873,-10.000,-0.026900,0.046851
1782869799.870077,1.743762,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.873,-10.000,-0.026900,0.056896
1782869799.880118,1.753803,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003437
1782869799.890094,1.763780,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013413
1782869799.900119,1.773806,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023437
1782869799.910166,1.783853,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033484
1782869799.920114,1.793799,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043433
1782869799.930118,1.803810,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,25.000,0.067250,0.004555
1782869799.940089,1.813774,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,25.000,0.067250,0.014525
1782869799.950052,1.823738,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,25.000,0.067250,0.024489
1782869799.960099,1.833787,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,25.000,0.067250,0.034534
1782869799.970095,1.843780,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,25.000,0.067250,0.044532
1782869799.980060,1.853745,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.914,30.000,0.080700,0.006868
1782869799.990186,1.863874,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.914,30.000,0.080700,0.016993
1782869800.000143,1.873832,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.914,30.000,0.080700,0.026949
1782869800.010088,1.883775,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.914,30.000,0.080700,0.036895
1782869800.020070,1.893755,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.914,30.000,0.080700,0.046876
1782869800.030069,1.903757,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.000,18.000,0.048420,0.008098
1782869800.040048,1.913733,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.000,18.000,0.048420,0.018077
1782869800.050073,1.923758,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.000,18.000,0.048420,0.028103
1782869800.060154,1.933842,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.000,18.000,0.048420,0.038183
1782869800.070073,1.943757,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.000498
1782869800.080096,1.953781,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.010521
1782869800.090127,1.963815,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.020552
1782869800.100142,1.973831,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.030566
1782869800.110109,1.983797,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,10.000,0.026900,0.040533
1782869800.120088,1.993773,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.003488
1782869800.130042,2.003726,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.013441
1782869800.140086,2.013771,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.023485
1782869800.150147,2.023833,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.033547
1782869800.160119,2.033805,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.043519
1782869800.170089,2.043774,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.084,2.000,0.005380,0.005386
1782869800.180030,2.053715,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.084,2.000,0.005380,0.015327
1782869800.190171,2.063860,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.084,2.000,0.005380,0.025467
