wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823930.090115,1.024508,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.018812
1782823930.100151,1.034545,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.028848
1782823930.110137,1.044529,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.038835
1782823930.120054,1.054444,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.000884
1782823930.130039,1.064428,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.010870
1782823930.140021,1.074411,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.020852
1782823930.150016,1.084404,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.030848
1782823930.160009,1.094396,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.040841
1782823930.170073,1.104462,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-36.000,-0.096840,0.002901
1782823930.180078,1.114470,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-36.000,-0.096840,0.012905
1782823930.190118,1.124509,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-36.000,-0.096840,0.022946
1782823930.200083,1.134475,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-36.000,-0.096840,0.032911
1782823930.210151,1.144544,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-36.000,-0.096840,0.042979
1782823930.220104,1.154497,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.004864
1782823930.230069,1.164462,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.014829
1782823930.240124,1.174516,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.024883
1782823930.250157,1.184549,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.034916
1782823930.260012,1.194398,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.044773
1782823930.269923,1.204309,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-35.000,-0.094150,0.007553
1782823930.280020,1.214407,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-35.000,-0.094150,0.017650
1782823930.290068,1.224459,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-35.000,-0.094150,0.027696
1782823930.300075,1.234468,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-35.000,-0.094150,0.037703
1782823930.310072,1.244464,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-35.000,-0.094150,0.047700
1782823930.320100,1.254492,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.008900
1782823930.330090,1.264494,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.018890
1782823930.340099,1.274493,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.028899
1782823930.350121,1.284516,2,left_board,ramp_out,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.038921
1782823930.350468,1.284855,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-33.000,-0.088770,0.039269
1782823930.360601,1.294993,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.001691
1782823930.370608,1.305001,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.011698
1782823930.380691,1.315084,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.021782
1782823930.390660,1.325055,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.031750
1782823930.400710,1.335105,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.041800
1782823930.410639,1.345032,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.051730
1782823930.420580,1.354971,2,left_board,settle,1,1998,2001.000,3.000,3.000,20.083,-33.000,-0.088770,0.061671
1782823930.430576,1.364966,2,left_board,settle,1,1998,2000.000,2.000,2.000,-20.046,-33.000,-0.088770,0.007604
1782823930.440567,1.374958,2,left_board,settle,1,1998,2000.000,2.000,2.000,-20.046,-33.000,-0.088770,0.017595
1782823930.450554,1.384943,2,left_board,settle,1,1998,2000.000,2.000,2.000,-20.046,-33.000,-0.088770,0.027582
1782823930.460535,1.394924,2,left_board,settle,1,1998,2000.000,2.000,2.000,-20.046,-33.000,-0.088770,0.037563
1782823930.470545,1.404934,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.000280
1782823930.480542,1.414931,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.010277
1782823930.490527,1.424916,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.020262
1782823930.500520,1.434906,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.030256
1782823930.510527,1.444913,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.040262
1782823930.520537,1.454923,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.001718
1782823930.530574,1.464964,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.011754
1782823930.540609,1.475001,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.021788
1782823930.550611,1.485003,2,left_board,settle,1,1998,2000.000,2.000,2.000,0.000,-34.000,-0.091460,0.031790
1782823930.550924,1.485311,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-34.000,-0.091460,0.032105
1782823930.561102,1.495494,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-34.000,-0.091460,0.042282
1782823930.571104,1.505496,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-33.000,-0.088770,0.003874
1782823930.581174,1.515567,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-33.000,-0.088770,0.013945
1782823930.591134,1.525526,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-33.000,-0.088770,0.023905
1782823930.601130,1.535524,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-33.000,-0.088770,0.033900
1782823930.611113,1.545505,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,-33.000,-0.088770,0.043883
1782823930.621089,1.555483,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,78.000,0.209820,0.005708
1782823930.631086,1.565477,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,78.000,0.209820,0.015704
1782823930.641122,1.575515,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,78.000,0.209820,0.025740
1782823930.651150,1.585546,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,78.000,0.209820,0.035769
1782823930.661110,1.595503,2,left_board,ramp_back,0,2038,2000.000,-38.000,38.000,0.000,78.000,0.209820,0.045728
1782823930.671085,1.605477,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,739.462,-15.000,-0.040350,0.007875
1782823930.680990,1.615381,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,739.462,-15.000,-0.040350,0.017780
1782823930.691116,1.625508,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,739.462,-15.000,-0.040350,0.027906
1782823930.701093,1.635485,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,739.462,-15.000,-0.040350,0.037883
1782823930.711084,1.645479,2,left_board,ramp_back,0,2038,2037.000,-1.000,1.000,739.462,-15.000,-0.040350,0.047873
1782823930.721062,1.655453,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,19.996,-3.000,-0.008070,0.009617
1782823930.731019,1.665408,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,19.996,-3.000,-0.008070,0.019575
1782823930.741093,1.675484,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,19.996,-3.000,-0.008070,0.029648
1782823930.751074,1.685466,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,19.996,-3.000,-0.008070,0.039629
1782823930.761074,1.695465,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.001756
1782823930.771075,1.705467,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.011757
1782823930.781087,1.715479,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.021769
1782823930.791078,1.725471,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.031761
1782823930.801118,1.735511,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.041800
1782823930.811096,1.745489,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.051778
1782823930.821116,1.755510,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.910,-3.000,-0.008070,0.061798
1782823930.831166,1.765558,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-5.000,-0.013450,0.008305
1782823930.841116,1.775508,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-5.000,-0.013450,0.018255
1782823930.851097,1.785488,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-5.000,-0.013450,0.028236
1782823930.861173,1.795565,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-5.000,-0.013450,0.038313
1782823930.871096,1.805488,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-5.000,-0.013450,0.048235
1782823930.881145,1.815538,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-4.000,-0.010760,0.009720
1782823930.891129,1.825524,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-4.000,-0.010760,0.019703
1782823930.901142,1.835537,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-4.000,-0.010760,0.029716
1782823930.911086,1.845478,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-4.000,-0.010760,0.039660
1782823930.921112,1.855504,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.904,-5.000,-0.013450,0.001965
1782823930.931114,1.865509,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.904,-5.000,-0.013450,0.011966
1782823930.941000,1.875399,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.904,-5.000,-0.013450,0.021853
1782823930.951005,1.885398,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.904,-5.000,-0.013450,0.031858
1782823930.961158,1.895550,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.904,-5.000,-0.013450,0.042011
1782823930.971161,1.905555,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.003915
1782823930.981112,1.915505,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.013866
1782823930.991154,1.925550,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.023908
1782823931.001089,1.935482,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.033842
1782823931.011096,1.945488,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.043850
1782823931.021157,1.955552,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.005970
1782823931.031164,1.965559,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.015977
1782823931.041211,1.975604,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.026024
1782823931.051156,1.985548,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.035969
1782823931.061080,1.995473,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,-4.000,-0.010760,0.045893
1782823931.071146,2.005540,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.904,-4.000,-0.010760,0.009087
1782823931.081133,2.015525,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.904,-4.000,-0.010760,0.019074
1782823931.091100,2.025494,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.904,-4.000,-0.010760,0.029042
1782823931.101110,2.035505,2,left_board,ramp_back,0,2038,2039.000,1.000,1.000,19.904,-4.000,-0.010760,0.039051
1782823931.111136,2.045530,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.013,-6.000,-0.016140,0.000517
1782823931.121157,2.055552,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.013,-6.000,-0.016140,0.010538
1782823931.131112,2.065508,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.013,-6.000,-0.016140,0.020493
1782823931.141135,2.075527,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.013,-6.000,-0.016140,0.030517
1782823931.151123,2.085515,2,left_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.013,-6.000,-0.016140,0.040504
