wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822988.879196,0.955730,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-62.000,-0.166780,0.012350
1782822988.889197,0.965732,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-62.000,-0.166780,0.022350
1782822988.899181,0.975715,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-62.000,-0.166780,0.032334
1782822988.909221,0.985754,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-62.000,-0.166780,0.042374
1782822988.919224,0.995756,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-63.000,-0.169470,0.004455
1782822988.929214,1.005749,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-63.000,-0.169470,0.014445
1782822988.939241,1.015776,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-63.000,-0.169470,0.024471
1782822988.949158,1.025691,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-63.000,-0.169470,0.034389
1782822988.959150,1.035683,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,0.000,-63.000,-0.169470,0.044381
1782822988.969192,1.045724,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.009,-69.000,-0.185610,0.006397
1782822988.979136,1.055668,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.009,-69.000,-0.185610,0.016340
1782822988.989161,1.065693,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.009,-69.000,-0.185610,0.026365
1782822988.999248,1.075782,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.009,-69.000,-0.185610,0.036452
1782822989.009237,1.085775,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.009,-69.000,-0.185610,0.046441
1782822989.019249,1.095781,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.009,-69.000,-0.185610,0.056453
1782822989.029144,1.105676,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,19.998,-61.000,-0.164090,0.002414
1782822989.039255,1.115788,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,19.998,-61.000,-0.164090,0.012526
1782822989.049215,1.125750,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,19.998,-61.000,-0.164090,0.022485
1782822989.059158,1.135695,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,19.998,-61.000,-0.164090,0.032428
1782822989.069245,1.145776,2,left_board,ramp_out,1,1890,1895.000,5.000,5.000,19.998,-61.000,-0.164090,0.042516
1782822989.079169,1.155701,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.109,-67.000,-0.180230,0.004536
1782822989.089153,1.165686,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.109,-67.000,-0.180230,0.014520
1782822989.099171,1.175704,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.109,-67.000,-0.180230,0.024539
1782822989.109217,1.185752,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.109,-67.000,-0.180230,0.034584
1782822989.119219,1.195751,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,-20.109,-67.000,-0.180230,0.044586
1782822989.129195,1.205728,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.005925
1782822989.139299,1.215831,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.016028
1782822989.149265,1.225801,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.025993
1782822989.159242,1.235775,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.035972
1782822989.169309,1.245845,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.046037
1782822989.179182,1.255715,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-62.000,-0.166780,0.008366
1782822989.189200,1.265734,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-62.000,-0.166780,0.018384
1782822989.199236,1.275768,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-62.000,-0.166780,0.028420
1782822989.209187,1.285725,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-62.000,-0.166780,0.038370
1782822989.219187,1.295720,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-66.000,-0.177540,0.000994
1782822989.229149,1.305680,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-66.000,-0.177540,0.010958
1782822989.239148,1.315680,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-66.000,-0.177540,0.020956
1782822989.249204,1.325737,2,left_board,ramp_out,1,1890,1894.000,4.000,4.000,0.000,-66.000,-0.177540,0.031012
1782822989.249552,1.326080,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-66.000,-0.177540,0.031361
1782822989.259731,1.336264,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-66.000,-0.177540,0.041538
1782822989.269746,1.346279,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-63.000,-0.169470,0.003218
1782822989.279763,1.356295,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-63.000,-0.169470,0.013235
1782822989.289768,1.366303,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-63.000,-0.169470,0.023240
1782822989.299785,1.376320,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-63.000,-0.169470,0.033257
1782822989.309837,1.386374,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-63.000,-0.169470,0.043309
1782822989.319788,1.396322,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-64.000,-0.172160,0.005036
1782822989.329665,1.406197,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-64.000,-0.172160,0.014914
1782822989.339731,1.416264,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-64.000,-0.172160,0.024980
1782822989.349707,1.426239,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-64.000,-0.172160,0.034955
1782822989.359758,1.436291,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-64.000,-0.172160,0.045006
1782822989.369730,1.446262,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-67.000,-0.180230,0.007290
1782822989.379750,1.456283,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-67.000,-0.180230,0.017310
1782822989.389717,1.466249,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-67.000,-0.180230,0.027277
1782822989.399746,1.476279,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-67.000,-0.180230,0.037306
1782822989.409751,1.486284,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-67.000,-0.180230,0.047311
1782822989.419771,1.496304,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-67.000,-0.180230,0.057331
1782822989.429793,1.506325,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.003457
1782822989.439729,1.516261,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.013394
1782822989.449738,1.526270,2,left_board,settle,1,1890,1894.000,4.000,4.000,0.000,-65.000,-0.174850,0.023403
1782822989.450028,1.526554,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-65.000,-0.174850,0.023694
1782822989.460218,1.536750,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-65.000,-0.174850,0.033883
1782822989.470271,1.546804,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-65.000,-0.174850,0.043936
1782822989.480237,1.556772,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-67.000,-0.180230,0.005420
1782822989.490394,1.566927,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-67.000,-0.180230,0.015579
1782822989.500281,1.576814,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-67.000,-0.180230,0.025465
1782822989.510281,1.586817,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-67.000,-0.180230,0.035463
1782822989.520321,1.596857,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,-67.000,-0.180230,0.045505
1782822989.530335,1.606873,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,74.000,0.199060,0.007737
1782822989.540281,1.616815,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,74.000,0.199060,0.017683
1782822989.550306,1.626842,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,74.000,0.199060,0.027707
1782822989.560256,1.636790,2,left_board,ramp_back,0,1930,1894.000,-36.000,36.000,0.000,74.000,0.199060,0.037657
1782822989.570480,1.647020,2,left_board,ramp_back,0,1930,1927.000,-3.000,3.000,658.251,2.000,0.005380,0.000268
1782822989.580193,1.656723,2,left_board,ramp_back,0,1930,1927.000,-3.000,3.000,658.251,2.000,0.005380,0.009981
1782822989.590236,1.666768,2,left_board,ramp_back,0,1930,1927.000,-3.000,3.000,658.251,2.000,0.005380,0.020024
1782822989.600285,1.676817,2,left_board,ramp_back,0,1930,1927.000,-3.000,3.000,658.251,2.000,0.005380,0.030073
1782822989.610215,1.686748,2,left_board,ramp_back,0,1930,1927.000,-3.000,3.000,658.251,2.000,0.005380,0.040003
1782822989.620252,1.696786,2,left_board,ramp_back,0,1930,1928.000,-2.000,2.000,19.999,4.000,0.010760,0.001838
1782822989.630228,1.706761,2,left_board,ramp_back,0,1930,1928.000,-2.000,2.000,19.999,4.000,0.010760,0.011814
1782822989.640209,1.716740,2,left_board,ramp_back,0,1930,1928.000,-2.000,2.000,19.999,4.000,0.010760,0.021795
1782822989.650215,1.726749,2,left_board,ramp_back,0,1930,1928.000,-2.000,2.000,19.999,4.000,0.010760,0.031801
1782822989.660254,1.736786,2,left_board,ramp_back,0,1930,1928.000,-2.000,2.000,19.999,4.000,0.010760,0.041839
1782822989.670335,1.746867,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,20.072,3.000,0.008070,0.003467
1782822989.680243,1.756776,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,20.072,3.000,0.008070,0.013376
1782822989.690259,1.766794,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,20.072,3.000,0.008070,0.023392
1782822989.700297,1.776833,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,20.072,3.000,0.008070,0.033429
1782822989.710321,1.786853,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,20.072,3.000,0.008070,0.043453
1782822989.720309,1.796843,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,19.827,5.000,0.013450,0.005576
1782822989.730264,1.806797,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,19.827,5.000,0.013450,0.015531
1782822989.740289,1.816843,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,19.827,5.000,0.013450,0.025557
1782822989.750238,1.826772,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,19.827,5.000,0.013450,0.035505
1782822989.760222,1.836755,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,19.827,5.000,0.013450,0.045490
1782822989.770240,1.846774,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,-20.023,6.000,0.016140,0.007360
1782822989.780257,1.856790,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,-20.023,6.000,0.016140,0.017377
1782822989.790213,1.866746,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,-20.023,6.000,0.016140,0.027333
1782822989.800191,1.876723,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,-20.023,6.000,0.016140,0.037312
1782822989.810195,1.886728,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,-20.023,6.000,0.016140,0.047315
1782822989.820188,1.896721,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,-20.023,6.000,0.016140,0.057308
1782822989.830232,1.906764,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,5.000,0.013450,0.003448
1782822989.840258,1.916790,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,5.000,0.013450,0.013473
1782822989.850278,1.926821,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,5.000,0.013450,0.023492
1782822989.860268,1.936800,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,5.000,0.013450,0.033482
1782822989.870235,1.946768,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,5.000,0.013450,0.043449
1782822989.880223,1.956755,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.005586
1782822989.890168,1.966697,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.015532
1782822989.900186,1.976717,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.025549
1782822989.910270,1.986803,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.035633
1782822989.920225,1.996757,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.045588
1782822989.930242,2.006774,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.007791
1782822989.940256,2.016789,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.017804
1782822989.950231,2.026763,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.027780
1782822989.960255,2.036787,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,6.000,0.016140,0.037803
1782822989.970421,2.046963,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.000314
1782822989.980277,2.056813,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.010170
1782822989.990274,2.066810,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.020167
1782822990.000286,2.076820,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.030180
1782822990.010313,2.086850,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.040206
1782822990.020258,2.096793,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.001736
1782822990.030326,2.106862,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.011803
1782822990.040343,2.116879,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.021820
1782822990.050614,2.127147,2,left_board,ramp_back,0,1930,1929.000,-1.000,1.000,0.000,3.000,0.008070,0.032091
