wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874919.760971,1.023807,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.043376
1782874919.770978,1.033812,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.005757
1782874919.780993,1.043829,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.015772
1782874919.791029,1.053865,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.025808
1782874919.800954,1.063791,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.035734
1782874919.810841,1.073671,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.045621
1782874919.820828,1.083654,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-422.000,-1.135180,0.055608
1782874919.830747,1.093572,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.000060
1782874919.840831,1.103658,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.010144
1782874919.850809,1.113641,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.020121
1782874919.860988,1.123817,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.030300
1782874919.870897,1.133727,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.040209
1782874919.880904,1.143733,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.002287
1782874919.890912,1.153742,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.012296
1782874919.900889,1.163721,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.022272
1782874919.910910,1.173741,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.032294
1782874919.920891,1.183722,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-421.000,-1.132490,0.042275
1782874919.930899,1.193731,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.005806
1782874919.940940,1.203770,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.015847
1782874919.950853,1.213681,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.025760
1782874919.960947,1.223777,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.035854
1782874919.970989,1.233828,8,left_board,ramp_out,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.045896
1782874919.971313,1.234138,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.046221
1782874919.981470,1.244301,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.007627
1782874919.991578,1.254411,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.017735
1782874920.001409,1.264239,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.027565
1782874920.011445,1.274274,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-420.000,-1.129800,0.037602
1782874920.021363,1.284192,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.000507
1782874920.031546,1.294376,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.010690
1782874920.041497,1.304327,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.020641
1782874920.051445,1.314274,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.030589
1782874920.061501,1.324331,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.040645
1782874920.071502,1.334332,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.001392
1782874920.081392,1.344222,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.011281
1782874920.091522,1.354352,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.021411
1782874920.101387,1.364216,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.031276
1782874920.111440,1.374267,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-419.000,-1.127110,0.041330
1782874920.121382,1.384212,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-418.000,-1.124420,0.004178
1782874920.131494,1.394324,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-418.000,-1.124420,0.014290
1782874920.141390,1.404219,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-418.000,-1.124420,0.024186
1782874920.151525,1.414357,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-418.000,-1.124420,0.034321
1782874920.161395,1.424225,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-418.000,-1.124420,0.044191
1782874920.171519,1.434351,8,left_board,settle,1,2007,2057.000,50.000,50.000,0.000,-417.000,-1.121730,0.006043
1782874920.171818,1.434643,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.006344
1782874920.182007,1.444837,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.016532
1782874920.192012,1.454842,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.026537
1782874920.202015,1.464844,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.036540
1782874920.212017,1.474847,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.046541
1782874920.222049,1.484878,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.056573
1782874920.232050,1.494880,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.002609
1782874920.241936,1.504769,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.012495
1782874920.252034,1.514863,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.022593
1782874920.261956,1.524786,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.032514
1782874920.272038,1.534870,8,left_board,ramp_back,0,2107,2057.000,-50.000,50.000,0.000,-417.000,-1.121730,0.042597
1782874920.282025,1.544855,8,left_board,ramp_back,0,2107,2065.000,-42.000,42.000,159.993,-160.000,-0.430400,0.004414
1782874920.291997,1.554827,8,left_board,ramp_back,0,2107,2065.000,-42.000,42.000,159.993,-160.000,-0.430400,0.014387
1782874920.301892,1.564721,8,left_board,ramp_back,0,2107,2065.000,-42.000,42.000,159.993,-160.000,-0.430400,0.024282
1782874920.311981,1.574811,8,left_board,ramp_back,0,2107,2065.000,-42.000,42.000,159.993,-160.000,-0.430400,0.034370
1782874920.322007,1.584836,8,left_board,ramp_back,0,2107,2065.000,-42.000,42.000,159.993,-160.000,-0.430400,0.044396
1782874920.331998,1.594831,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,699.172,-97.000,-0.260930,0.005921
1782874920.341959,1.604785,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,699.172,-97.000,-0.260930,0.015882
1782874920.352029,1.614858,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,699.172,-97.000,-0.260930,0.025952
1782874920.362016,1.624845,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,699.172,-97.000,-0.260930,0.035939
1782874920.372024,1.634853,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,699.172,-97.000,-0.260930,0.045947
1782874920.381993,1.644824,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.015,-96.000,-0.258240,0.007917
1782874920.391893,1.654723,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.015,-96.000,-0.258240,0.017817
1782874920.402016,1.664846,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.015,-96.000,-0.258240,0.027940
1782874920.411964,1.674793,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.015,-96.000,-0.258240,0.037888
1782874920.422017,1.684847,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-90.000,-0.242100,0.000884
1782874920.431918,1.694749,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-90.000,-0.242100,0.010785
1782874920.441885,1.704715,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-90.000,-0.242100,0.020752
1782874920.451884,1.714714,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-90.000,-0.242100,0.030751
1782874920.462050,1.724882,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-90.000,-0.242100,0.040917
1782874920.471982,1.734812,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-85.000,-0.228650,0.001741
1782874920.482002,1.744832,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-85.000,-0.228650,0.011761
1782874920.492064,1.754898,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-85.000,-0.228650,0.021823
1782874920.502079,1.764913,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-85.000,-0.228650,0.031838
1782874920.512023,1.774853,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-85.000,-0.228650,0.041781
1782874920.522019,1.784849,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,-20.014,-87.000,-0.234030,0.004013
1782874920.532081,1.794915,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,-20.014,-87.000,-0.234030,0.014075
1782874920.542009,1.804839,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,-20.014,-87.000,-0.234030,0.024003
1782874920.552015,1.814846,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,-20.014,-87.000,-0.234030,0.034010
1782874920.562025,1.824855,8,left_board,ramp_back,0,2107,2100.000,-7.000,7.000,-20.014,-87.000,-0.234030,0.044020
1782874920.572029,1.834861,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.006,-81.000,-0.217890,0.006586
1782874920.582109,1.844943,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.006,-81.000,-0.217890,0.016666
1782874920.592024,1.854855,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.006,-81.000,-0.217890,0.026581
1782874920.602018,1.864849,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.006,-81.000,-0.217890,0.036575
1782874920.612033,1.874864,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.006,-81.000,-0.217890,0.046591
1782874920.622099,1.884934,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,20.006,-81.000,-0.217890,0.056657
1782874920.632077,1.894911,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-79.000,-0.212510,0.001183
1782874920.642009,1.904840,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-79.000,-0.212510,0.011117
1782874920.652027,1.914856,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-79.000,-0.212510,0.021135
1782874920.662099,1.924934,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-79.000,-0.212510,0.031206
1782874920.672100,1.934935,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-79.000,-0.212510,0.041207
1782874920.682076,1.944909,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-87.000,-0.234030,0.004268
1782874920.692100,1.954935,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-87.000,-0.234030,0.014292
1782874920.702086,1.964920,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-87.000,-0.234030,0.024278
1782874920.712090,1.974925,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-87.000,-0.234030,0.034283
1782874920.722048,1.984879,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-87.000,-0.234030,0.044241
1782874920.732109,1.994945,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-81.000,-0.217890,0.006625
1782874920.742161,2.004995,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-81.000,-0.217890,0.016676
1782874920.752050,2.014882,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-81.000,-0.217890,0.026566
1782874920.762080,2.024915,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-81.000,-0.217890,0.036595
1782874920.771971,2.034800,8,left_board,ramp_back,0,2107,2101.000,-6.000,6.000,0.000,-81.000,-0.217890,0.046488
