wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824426.013662,0.862079,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.030698
1782824426.023626,0.872041,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-22.000,-0.059180,0.040662
1782824426.033691,0.882108,15,left_board,ramp_out,1,2172,2174.000,2.000,2.000,19.874,-22.000,-0.059180,0.003568
1782824426.043690,0.892108,15,left_board,ramp_out,1,2172,2174.000,2.000,2.000,19.874,-22.000,-0.059180,0.013567
1782824426.053638,0.902054,15,left_board,ramp_out,1,2172,2174.000,2.000,2.000,19.874,-22.000,-0.059180,0.023515
1782824426.063666,0.912082,15,left_board,ramp_out,1,2172,2174.000,2.000,2.000,19.874,-22.000,-0.059180,0.033543
1782824426.073648,0.922065,15,left_board,ramp_out,1,2172,2174.000,2.000,2.000,19.874,-22.000,-0.059180,0.043525
1782824426.083681,0.932096,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-20.092,-20.000,-0.053800,0.004568
1782824426.093712,0.942130,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-20.092,-20.000,-0.053800,0.014599
1782824426.103698,0.952116,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-20.092,-20.000,-0.053800,0.024585
1782824426.113797,0.962215,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-20.092,-20.000,-0.053800,0.034684
1782824426.123686,0.972104,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,-20.092,-20.000,-0.053800,0.044573
1782824426.133644,0.982060,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.006535
1782824426.143641,0.992057,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.016532
1782824426.153675,1.002092,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.026565
1782824426.163710,1.012126,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.036601
1782824426.173685,1.022104,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.046576
1782824426.183742,1.032158,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.008655
1782824426.193676,1.042093,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.018590
1782824426.203667,1.052084,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.028580
1782824426.213678,1.062094,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.038591
1782824426.223641,1.072057,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.048554
1782824426.233717,1.082133,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.058631
1782824426.243648,1.092063,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.004086
1782824426.253645,1.102061,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.014084
1782824426.263689,1.112104,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.024128
1782824426.273650,1.122067,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.034089
1782824426.283687,1.132102,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-27.000,-0.072630,0.044126
1782824426.293697,1.142114,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.006131
1782824426.303682,1.152101,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.016116
1782824426.313697,1.162115,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.026131
1782824426.323590,1.172007,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.036025
1782824426.333622,1.182039,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-19.000,-0.051110,0.046057
1782824426.343688,1.192105,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-28.000,-0.075320,0.008365
1782824426.353677,1.202099,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-28.000,-0.075320,0.018354
1782824426.363475,1.211884,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-28.000,-0.075320,0.028153
1782824426.373615,1.222023,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-28.000,-0.075320,0.038294
1782824426.383547,1.231956,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.000210
1782824426.393565,1.241974,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.010228
1782824426.403514,1.251923,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.020176
1782824426.413599,1.262014,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.030260
1782824426.423569,1.271985,15,left_board,ramp_out,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.040229
1782824426.423896,1.272307,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.040557
1782824426.434154,1.282570,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.000257
1782824426.444128,1.292545,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.010231
1782824426.454052,1.302469,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.020155
1782824426.464157,1.312575,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.030260
1782824426.474137,1.322556,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.040240
1782824426.484134,1.332550,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-25.000,-0.067250,0.004575
1782824426.494144,1.342564,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-25.000,-0.067250,0.014585
1782824426.504094,1.352513,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-25.000,-0.067250,0.024535
1782824426.514117,1.362536,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-25.000,-0.067250,0.034558
1782824426.524165,1.372584,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-25.000,-0.067250,0.044605
1782824426.534134,1.382554,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.005984
1782824426.544147,1.392567,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.015996
1782824426.554112,1.402532,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.025961
1782824426.564168,1.412588,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.036018
1782824426.574166,1.422586,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-20.000,-0.053800,0.046016
1782824426.584174,1.432594,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.008747
1782824426.594177,1.442598,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.018751
1782824426.604144,1.452564,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.028718
1782824426.614174,1.462595,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.038748
1782824426.624182,1.472603,15,left_board,settle,1,2172,2173.000,1.000,1.000,0.000,-21.000,-0.056490,0.048755
1782824426.624558,1.472970,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-21.000,-0.056490,0.049133
1782824426.634813,1.483235,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-21.000,-0.056490,0.059387
1782824426.644804,1.493225,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.005331
1782824426.654850,1.503271,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.015377
1782824426.664831,1.513251,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.025357
1782824426.674833,1.523254,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.035359
1782824426.684813,1.533233,15,left_board,ramp_back,0,2212,2173.000,-39.000,39.000,0.000,-20.000,-0.053800,0.045339
1782824426.694872,1.543294,15,left_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.001,65.000,0.174850,0.007431
1782824426.704914,1.553336,15,left_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.001,65.000,0.174850,0.017473
1782824426.714680,1.563103,15,left_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.001,65.000,0.174850,0.027239
1782824426.724679,1.573102,15,left_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.001,65.000,0.174850,0.037238
1782824426.734841,1.583263,15,left_board,ramp_back,0,2212,2174.000,-38.000,38.000,20.001,65.000,0.174850,0.047400
1782824426.744775,1.593191,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,788.756,18.000,0.048420,0.009461
1782824426.754704,1.603119,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,788.756,18.000,0.048420,0.019391
1782824426.764688,1.613104,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,788.756,18.000,0.048420,0.029376
1782824426.774769,1.623185,15,left_board,ramp_back,0,2212,2213.000,1.000,1.000,788.756,18.000,0.048420,0.039455
1782824426.784760,1.633177,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.978,8.000,0.021520,0.001378
1782824426.794702,1.643118,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.978,8.000,0.021520,0.011319
1782824426.804720,1.653137,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.978,8.000,0.021520,0.021337
1782824426.814701,1.663117,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.978,8.000,0.021520,0.031319
1782824426.824714,1.673130,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,-19.978,8.000,0.021520,0.041332
1782824426.834760,1.683177,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.004067
1782824426.844723,1.693141,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.014030
1782824426.854755,1.703173,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.024063
1782824426.864788,1.713206,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.034096
1782824426.874764,1.723184,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,12.000,0.032280,0.044072
1782824426.884771,1.733188,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.005370
1782824426.894745,1.743161,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.015344
1782824426.904798,1.753218,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.025397
1782824426.914756,1.763173,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.035355
1782824426.924742,1.773157,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,10.000,0.026900,0.045341
1782824426.934708,1.783124,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,25.000,0.067250,0.007125
1782824426.944787,1.793207,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,25.000,0.067250,0.017203
1782824426.954757,1.803173,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,25.000,0.067250,0.027174
1782824426.964761,1.813178,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,25.000,0.067250,0.037178
1782824426.974647,1.823064,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,25.000,0.067250,0.047064
1782824426.984761,1.833176,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.007,9.000,0.024210,0.009079
1782824426.994733,1.843151,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.007,9.000,0.024210,0.019050
1782824427.004714,1.853131,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.007,9.000,0.024210,0.029032
1782824427.014729,1.863144,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.007,9.000,0.024210,0.039046
1782824427.024605,1.873020,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.007,9.000,0.024210,0.048923
1782824427.034739,1.883154,15,left_board,ramp_back,0,2212,2211.000,-1.000,1.000,-20.007,9.000,0.024210,0.059056
1782824427.044737,1.893153,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.854,9.000,0.024210,0.005479
1782824427.054738,1.903154,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.854,9.000,0.024210,0.015480
1782824427.064704,1.913120,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.854,9.000,0.024210,0.025446
1782824427.074723,1.923138,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.854,9.000,0.024210,0.035464
1782824427.084738,1.933155,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,19.854,9.000,0.024210,0.045479
1782824427.094785,1.943204,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.007253
1782824427.104770,1.953187,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.017238
1782824427.114738,1.963154,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.027206
1782824427.124738,1.973153,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.037206
1782824427.134800,1.983218,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.047267
1782824427.144778,1.993194,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.009451
1782824427.154782,2.003198,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.019454
1782824427.164732,2.013148,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.029404
1782824427.174827,2.023245,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.039500
1782824427.184778,2.033194,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.001305
1782824427.194783,2.043206,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.011310
1782824427.204784,2.053203,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.021311
1782824427.214777,2.063196,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.031304
1782824427.224787,2.073208,15,left_board,ramp_back,0,2212,2212.000,0.000,0.000,0.000,9.000,0.024210,0.041313
