wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214848.232929,1.738794,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,256.000,0.688640,0.039371
1782214848.253124,1.758988,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.011930
1782214848.273007,1.778871,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.031813
1782214848.292926,1.798789,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,255.000,0.685950,0.003530
1782214848.312993,1.818856,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,255.000,0.685950,0.023597
1782214848.333036,1.838896,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,255.000,0.685950,0.043640
1782214848.353007,1.858867,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.015913
1782214848.372977,1.878836,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.035883
1782214848.392960,1.898818,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.007915
1782214848.412966,1.918824,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.027921
1782214848.433044,1.938903,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.047998
1782214848.452970,1.958830,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,256.000,0.688640,0.019507
1782214848.472926,1.978785,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,256.000,0.688640,0.039464
1782214848.492891,1.998747,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,258.000,0.694020,0.011937
1782214848.512886,2.018742,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,258.000,0.694020,0.031932
1782214848.532818,2.038672,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.003687
1782214848.552826,2.058681,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.023696
1782214848.572848,2.078703,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.043718
1782214848.592990,2.098850,7,left_board,ramp_back,0,2132,2217.000,85.000,85.000,0.000,254.000,0.683260,0.015680
