wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821806.136274,1.372046,1,left_board,settle,1,1854,1879.000,25.000,25.000,-20.081,-630.000,-1.694700,0.026280
1782821806.146283,1.382054,1,left_board,settle,1,1854,1879.000,25.000,25.000,-20.081,-630.000,-1.694700,0.036289
1782821806.156298,1.392070,1,left_board,settle,1,1854,1879.000,25.000,25.000,-20.081,-630.000,-1.694700,0.046304
1782821806.166317,1.402091,1,left_board,settle,1,1854,1879.000,25.000,25.000,-20.081,-630.000,-1.694700,0.056321
1782821806.176359,1.412137,1,left_board,settle,1,1854,1880.000,26.000,26.000,20.008,-634.000,-1.705460,0.003382
1782821806.186330,1.422105,1,left_board,settle,1,1854,1880.000,26.000,26.000,20.008,-634.000,-1.705460,0.013355
1782821806.196316,1.432086,1,left_board,settle,1,1854,1880.000,26.000,26.000,20.008,-634.000,-1.705460,0.023341
1782821806.206172,1.441943,1,left_board,settle,1,1854,1880.000,26.000,26.000,20.008,-634.000,-1.705460,0.033197
1782821806.216281,1.452051,1,left_board,settle,1,1854,1880.000,26.000,26.000,20.008,-634.000,-1.705460,0.043306
1782821806.226333,1.462103,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-625.000,-1.681250,0.004656
1782821806.236282,1.472053,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-625.000,-1.681250,0.014605
1782821806.246297,1.482074,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-625.000,-1.681250,0.024619
1782821806.256360,1.492134,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-625.000,-1.681250,0.034682
1782821806.266355,1.502131,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-625.000,-1.681250,0.044676
1782821806.276302,1.512074,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-636.000,-1.710840,0.006160
1782821806.286278,1.522049,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-636.000,-1.710840,0.016136
1782821806.296299,1.532069,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-636.000,-1.710840,0.026157
1782821806.306264,1.542034,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-636.000,-1.710840,0.036122
1782821806.316291,1.552061,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-636.000,-1.710840,0.046149
1782821806.326279,1.562050,1,left_board,settle,1,1854,1880.000,26.000,26.000,0.000,-628.000,-1.689320,0.008235
1782821806.326380,1.562150,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-628.000,-1.689320,0.008336
1782821806.336544,1.572316,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-628.000,-1.689320,0.018500
1782821806.346601,1.582378,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-628.000,-1.689320,0.028556
1782821806.356587,1.592362,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-628.000,-1.689320,0.038542
1782821806.366613,1.602390,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-428.000,-1.151320,0.000470
1782821806.376611,1.612387,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-428.000,-1.151320,0.010467
1782821806.386589,1.622364,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-428.000,-1.151320,0.020446
1782821806.396605,1.632383,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-428.000,-1.151320,0.030462
1782821806.406606,1.642381,1,left_board,ramp_back,0,1954,1880.000,-74.000,74.000,0.000,-428.000,-1.151320,0.040462
1782821806.416609,1.652385,1,left_board,ramp_back,0,1954,1892.000,-62.000,62.000,239.623,-29.000,-0.078010,0.002234
1782821806.426640,1.662416,1,left_board,ramp_back,0,1954,1892.000,-62.000,62.000,239.623,-29.000,-0.078010,0.012265
1782821806.436577,1.672351,1,left_board,ramp_back,0,1954,1892.000,-62.000,62.000,239.623,-29.000,-0.078010,0.022202
1782821806.446622,1.682399,1,left_board,ramp_back,0,1954,1892.000,-62.000,62.000,239.623,-29.000,-0.078010,0.032246
1782821806.456672,1.692446,1,left_board,ramp_back,0,1954,1892.000,-62.000,62.000,239.623,-29.000,-0.078010,0.042298
1782821806.466609,1.702386,1,left_board,ramp_back,0,1954,1937.000,-17.000,17.000,899.566,-18.000,-0.048420,0.004500
1782821806.476571,1.712343,1,left_board,ramp_back,0,1954,1937.000,-17.000,17.000,899.566,-18.000,-0.048420,0.014464
1782821806.486618,1.722388,1,left_board,ramp_back,0,1954,1937.000,-17.000,17.000,899.566,-18.000,-0.048420,0.024510
1782821806.496496,1.732266,1,left_board,ramp_back,0,1954,1937.000,-17.000,17.000,899.566,-18.000,-0.048420,0.034388
1782821806.506545,1.742317,1,left_board,ramp_back,0,1954,1937.000,-17.000,17.000,899.566,-18.000,-0.048420,0.044437
1782821806.516555,1.752329,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,220.043,118.000,0.317420,0.006523
1782821806.526597,1.762373,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,220.043,118.000,0.317420,0.016565
1782821806.536588,1.772363,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,220.043,118.000,0.317420,0.026557
1782821806.546529,1.782305,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,220.043,118.000,0.317420,0.036496
1782821806.556646,1.792421,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,220.043,118.000,0.317420,0.046614
1782821806.566599,1.802376,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.052,124.000,0.333560,0.007640
1782821806.576615,1.812391,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.052,124.000,0.333560,0.017656
1782821806.586592,1.822367,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.052,124.000,0.333560,0.027633
1782821806.596592,1.832362,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.052,124.000,0.333560,0.037633
1782821806.606546,1.842316,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.052,124.000,0.333560,0.047588
1782821806.616415,1.852185,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.052,124.000,0.333560,0.057457
1782821806.626441,1.862214,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.004,121.000,0.325490,0.004190
1782821806.636566,1.872340,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.004,121.000,0.325490,0.014314
1782821806.646620,1.882397,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.004,121.000,0.325490,0.024367
1782821806.656656,1.892438,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.004,121.000,0.325490,0.034403
1782821806.666618,1.902394,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.004,121.000,0.325490,0.044365
1782821806.676581,1.912353,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,19.853,123.000,0.330870,0.006358
1782821806.686427,1.922198,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,19.853,123.000,0.330870,0.016204
1782821806.696556,1.932327,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,19.853,123.000,0.330870,0.026333
1782821806.706555,1.942327,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,19.853,123.000,0.330870,0.036332
1782821806.716588,1.952361,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,19.853,123.000,0.330870,0.046364
1782821806.726610,1.962387,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.080,121.000,0.325490,0.008381
1782821806.736499,1.972273,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.080,121.000,0.325490,0.018271
1782821806.746614,1.982391,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.080,121.000,0.325490,0.028385
1782821806.756585,1.992358,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.080,121.000,0.325490,0.038358
1782821806.766607,2.002387,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.002,108.000,0.290520,0.000514
1782821806.776641,2.012418,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.002,108.000,0.290520,0.010547
1782821806.786496,2.022270,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.002,108.000,0.290520,0.020404
1782821806.796558,2.032329,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.002,108.000,0.290520,0.030466
1782821806.806589,2.042360,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,20.002,108.000,0.290520,0.040497
1782821806.816538,2.052309,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,117.000,0.314730,0.002461
1782821806.826613,2.062388,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,117.000,0.314730,0.012535
1782821806.836579,2.072354,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,117.000,0.314730,0.022501
1782821806.846613,2.082391,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,117.000,0.314730,0.032534
1782821806.856674,2.092449,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,117.000,0.314730,0.042596
1782821806.866621,2.102401,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,111.000,0.298590,0.004206
1782821806.876615,2.112392,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,111.000,0.298590,0.014199
1782821806.886616,2.122390,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,111.000,0.298590,0.024200
1782821806.896578,2.132348,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,111.000,0.298590,0.034164
1782821806.906534,2.142304,1,left_board,ramp_back,0,1954,1949.000,-5.000,5.000,0.000,111.000,0.298590,0.044120
1782821806.916540,2.152311,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.144,120.000,0.322800,0.006742
1782821806.926590,2.162363,1,left_board,ramp_back,0,1954,1948.000,-6.000,6.000,-20.144,120.000,0.322800,0.016792
