wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825864.690950,1.259529,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-27.000,-0.072630,0.035653
1782825864.700892,1.269471,12,right_board,ramp_out,1,1863,1865.000,2.000,2.000,0.000,-27.000,-0.072630,0.045596
1782825864.710873,1.279452,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.098,-10.000,-0.026900,0.007041
1782825864.720886,1.289464,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.098,-10.000,-0.026900,0.017054
1782825864.730874,1.299452,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.098,-10.000,-0.026900,0.027042
1782825864.740883,1.309461,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.098,-10.000,-0.026900,0.037051
1782825864.750960,1.319538,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,-20.098,-10.000,-0.026900,0.047128
1782825864.760896,1.329474,12,right_board,ramp_out,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.009530
1782825864.761268,1.329837,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.009903
1782825864.771466,1.340044,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.020100
1782825864.781494,1.350073,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.030128
1782825864.791364,1.359942,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.039998
1782825864.801479,1.370058,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.050112
1782825864.811467,1.380045,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-13.000,-0.034970,0.060100
1782825864.821529,1.390107,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.031,-25.000,-0.067250,0.005831
1782825864.831469,1.400047,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.031,-25.000,-0.067250,0.015771
1782825864.841398,1.409975,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.031,-25.000,-0.067250,0.025700
1782825864.851342,1.419919,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.031,-25.000,-0.067250,0.035644
1782825864.861452,1.430030,12,right_board,settle,1,1863,1865.000,2.000,2.000,20.031,-25.000,-0.067250,0.045754
1782825864.871477,1.440055,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-15.000,-0.040350,0.008234
1782825864.881476,1.450053,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-15.000,-0.040350,0.018232
1782825864.891455,1.460033,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-15.000,-0.040350,0.028212
1782825864.901478,1.470057,12,right_board,settle,1,1863,1865.000,2.000,2.000,0.000,-15.000,-0.040350,0.038236
1782825864.911506,1.480084,12,right_board,settle,1,1863,1864.000,1.000,1.000,-20.012,-24.000,-0.064560,0.000233
1782825864.921491,1.490069,12,right_board,settle,1,1863,1864.000,1.000,1.000,-20.012,-24.000,-0.064560,0.010218
1782825864.931545,1.500124,12,right_board,settle,1,1863,1864.000,1.000,1.000,-20.012,-24.000,-0.064560,0.020273
1782825864.941524,1.510103,12,right_board,settle,1,1863,1864.000,1.000,1.000,-20.012,-24.000,-0.064560,0.030251
1782825864.951391,1.519971,12,right_board,settle,1,1863,1864.000,1.000,1.000,-20.012,-24.000,-0.064560,0.040118
1782825864.961520,1.530098,12,right_board,settle,1,1863,1864.000,1.000,1.000,0.000,-24.000,-0.064560,0.001114
1782825864.961918,1.530488,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-24.000,-0.064560,0.001513
1782825864.972110,1.540689,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-24.000,-0.064560,0.011704
1782825864.982150,1.550728,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-24.000,-0.064560,0.021744
1782825864.992174,1.560753,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-24.000,-0.064560,0.031768
1782825865.002173,1.570751,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,-24.000,-0.064560,0.041767
1782825865.012161,1.580740,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,197.000,0.529930,0.004926
1782825865.022063,1.590641,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,197.000,0.529930,0.014828
1782825865.032161,1.600740,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,197.000,0.529930,0.024925
1782825865.042096,1.610677,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,197.000,0.529930,0.034861
1782825865.052113,1.620693,12,right_board,ramp_back,0,1903,1864.000,-39.000,39.000,0.000,197.000,0.529930,0.044877
1782825865.062146,1.630724,12,right_board,ramp_back,0,1903,1882.000,-21.000,21.000,358.898,-8.000,-0.021520,0.006709
1782825865.072142,1.640721,12,right_board,ramp_back,0,1903,1882.000,-21.000,21.000,358.898,-8.000,-0.021520,0.016706
1782825865.082156,1.650734,12,right_board,ramp_back,0,1903,1882.000,-21.000,21.000,358.898,-8.000,-0.021520,0.026720
1782825865.092059,1.660638,12,right_board,ramp_back,0,1903,1882.000,-21.000,21.000,358.898,-8.000,-0.021520,0.036622
1782825865.102100,1.670679,12,right_board,ramp_back,0,1903,1882.000,-21.000,21.000,358.898,-8.000,-0.021520,0.046663
1782825865.112133,1.680711,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,339.312,1.000,0.002690,0.008423
1782825865.122128,1.690708,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,339.312,1.000,0.002690,0.018417
1782825865.132193,1.700773,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,339.312,1.000,0.002690,0.028482
1782825865.142174,1.710753,12,right_board,ramp_back,0,1903,1899.000,-4.000,4.000,339.312,1.000,0.002690,0.038463
1782825865.152169,1.720747,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.001048
1782825865.162148,1.730726,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.011025
1782825865.172146,1.740726,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.021024
1782825865.182195,1.750775,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.031072
1782825865.192224,1.760805,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.041101
1782825865.202117,1.770696,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.050995
1782825865.212049,1.780622,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,120.245,-17.000,-0.045730,0.060927
1782825865.221972,1.790544,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-79.603,47.000,0.126430,0.007427
1782825865.232032,1.800605,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-79.603,47.000,0.126430,0.017487
1782825865.242190,1.810767,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-79.603,47.000,0.126430,0.027643
1782825865.252166,1.820744,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-79.603,47.000,0.126430,0.037619
1782825865.262110,1.830688,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-79.603,47.000,0.126430,0.047563
1782825865.272143,1.840721,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.175,65.000,0.174850,0.008955
1782825865.282137,1.850714,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.175,65.000,0.174850,0.018949
1782825865.292139,1.860717,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.175,65.000,0.174850,0.028951
1782825865.302006,1.870584,12,right_board,ramp_back,0,1903,1900.000,-3.000,3.000,-20.175,65.000,0.174850,0.038818
1782825865.311999,1.880577,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.952,2.000,0.005380,0.001460
1782825865.322103,1.890681,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.952,2.000,0.005380,0.011564
1782825865.332108,1.900686,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.952,2.000,0.005380,0.021570
1782825865.342121,1.910699,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.952,2.000,0.005380,0.031582
1782825865.352172,1.920750,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,19.952,2.000,0.005380,0.041634
1782825865.362106,1.930683,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,40.081,0.000,0.000000,0.003138
1782825865.372138,1.940716,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,40.081,0.000,0.000000,0.013169
1782825865.382179,1.950758,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,40.081,0.000,0.000000,0.023211
1782825865.392146,1.960725,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,40.081,0.000,0.000000,0.033178
1782825865.402114,1.970691,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,40.081,0.000,0.000000,0.043146
1782825865.412158,1.980737,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-40.000,35.000,0.094150,0.004614
1782825865.422151,1.990730,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-40.000,35.000,0.094150,0.014606
1782825865.432163,2.000741,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-40.000,35.000,0.094150,0.024618
1782825865.442188,2.010767,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-40.000,35.000,0.094150,0.034644
1782825865.452151,2.020729,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,-40.000,35.000,0.094150,0.044607
1782825865.462213,2.030792,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,60.000,0.161400,0.006745
1782825865.472056,2.040633,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,60.000,0.161400,0.016588
1782825865.482026,2.050599,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,60.000,0.161400,0.026559
1782825865.492015,2.060588,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,60.000,0.161400,0.036548
1782825865.501942,2.070513,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,60.000,0.161400,0.046476
1782825865.511930,2.080513,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,23.000,0.061870,0.008611
1782825865.522036,2.090604,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,23.000,0.061870,0.018717
1782825865.532078,2.100654,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,23.000,0.061870,0.028753
1782825865.542165,2.110744,12,right_board,ramp_back,0,1903,1901.000,-2.000,2.000,0.000,23.000,0.061870,0.038845
1782825865.552097,2.120675,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.994,17.000,0.045730,0.000980
1782825865.562151,2.130730,12,right_board,ramp_back,0,1903,1902.000,-1.000,1.000,19.994,17.000,0.045730,0.011035
