wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874913.175520,1.108264,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,-20.054,-353.000,-0.949570,0.035009
1782874913.185351,1.118095,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,-20.054,-353.000,-0.949570,0.044840
1782874913.195432,1.128177,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,0.000,-351.000,-0.944190,0.007518
1782874913.205350,1.138095,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,0.000,-351.000,-0.944190,0.017436
1782874913.215449,1.148193,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,0.000,-351.000,-0.944190,0.027535
1782874913.225337,1.158082,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,0.000,-351.000,-0.944190,0.037423
1782874913.235338,1.168082,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,0.000,-351.000,-0.944190,0.047424
1782874913.245334,1.178079,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.105,-356.000,-0.957640,0.008532
1782874913.255331,1.188076,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.105,-356.000,-0.957640,0.018528
1782874913.265347,1.198092,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.105,-356.000,-0.957640,0.028545
1782874913.275406,1.208145,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.105,-356.000,-0.957640,0.038604
1782874913.285284,1.218022,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-367.000,-0.987230,0.001126
1782874913.295440,1.228179,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-367.000,-0.987230,0.011282
1782874913.305307,1.238047,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-367.000,-0.987230,0.021149
1782874913.315378,1.248118,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-367.000,-0.987230,0.031220
1782874913.325398,1.258137,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-367.000,-0.987230,0.041240
1782874913.335369,1.268108,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.002941
1782874913.345293,1.278030,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.012866
1782874913.345515,1.278248,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.013088
1782874913.355711,1.288451,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.023284
1782874913.365639,1.298378,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.033211
1782874913.375727,1.308466,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.043299
1782874913.385664,1.318406,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.053235
1782874913.395730,1.328463,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-369.000,-0.992610,0.063304
1782874913.405593,1.338330,8,left_board,settle,1,2002,2005.000,3.000,3.000,19.983,-374.000,-1.006060,0.009382
1782874913.415725,1.348465,8,left_board,settle,1,2002,2005.000,3.000,3.000,19.983,-374.000,-1.006060,0.019515
1782874913.425732,1.358470,8,left_board,settle,1,2002,2005.000,3.000,3.000,19.983,-374.000,-1.006060,0.029521
1782874913.435745,1.368486,8,left_board,settle,1,2002,2005.000,3.000,3.000,0.000,-372.000,-1.000680,0.007297
1782874913.445648,1.378388,8,left_board,settle,1,2002,2005.000,3.000,3.000,0.000,-372.000,-1.000680,0.017200
1782874913.455717,1.388456,8,left_board,settle,1,2002,2005.000,3.000,3.000,0.000,-372.000,-1.000680,0.027269
1782874913.465750,1.398489,8,left_board,settle,1,2002,2005.000,3.000,3.000,0.000,-372.000,-1.000680,0.037302
1782874913.475766,1.408506,8,left_board,settle,1,2002,2005.000,3.000,3.000,0.000,-372.000,-1.000680,0.047319
1782874913.485844,1.418585,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.864,-373.000,-1.003370,0.009629
1782874913.495797,1.428539,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.864,-373.000,-1.003370,0.019581
1782874913.505769,1.438509,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.864,-373.000,-1.003370,0.029553
1782874913.515735,1.448477,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.864,-373.000,-1.003370,0.039519
1782874913.525723,1.458465,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.864,-373.000,-1.003370,0.049507
1782874913.535758,1.468499,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.864,-373.000,-1.003370,0.059543
1782874913.545795,1.478534,8,left_board,settle,1,2002,2005.000,3.000,3.000,20.093,-386.000,-1.038340,0.005223
1782874913.546109,1.478844,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,20.093,-386.000,-1.038340,0.005539
1782874913.556253,1.488992,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,20.093,-386.000,-1.038340,0.015681
1782874913.566308,1.499048,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,20.093,-386.000,-1.038340,0.025737
1782874913.576344,1.509087,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,20.093,-386.000,-1.038340,0.035773
1782874913.586344,1.519084,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,20.093,-386.000,-1.038340,0.045772
1782874913.596392,1.529139,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,-19.989,-396.000,-1.065240,0.007726
1782874913.606272,1.539011,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,-19.989,-396.000,-1.065240,0.017606
1782874913.616354,1.549093,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,-19.989,-396.000,-1.065240,0.027689
1782874913.626318,1.559057,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,-19.989,-396.000,-1.065240,0.037652
1782874913.636324,1.569063,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,-19.989,-396.000,-1.065240,0.047659
1782874913.646371,1.579113,8,left_board,ramp_back,0,2102,2003.000,-99.000,99.000,-19.998,-67.000,-0.180230,0.009800
1782874913.656430,1.589172,8,left_board,ramp_back,0,2102,2003.000,-99.000,99.000,-19.998,-67.000,-0.180230,0.019859
1782874913.666255,1.598992,8,left_board,ramp_back,0,2102,2003.000,-99.000,99.000,-19.998,-67.000,-0.180230,0.029685
1782874913.676230,1.608967,8,left_board,ramp_back,0,2102,2003.000,-99.000,99.000,-19.998,-67.000,-0.180230,0.039660
1782874913.686263,1.619003,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,798.808,-122.000,-0.328180,0.002000
1782874913.696317,1.629056,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,798.808,-122.000,-0.328180,0.012053
1782874913.706295,1.639035,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,798.808,-122.000,-0.328180,0.022032
1782874913.716339,1.649080,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,798.808,-122.000,-0.328180,0.032076
1782874913.726238,1.658980,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,798.808,-122.000,-0.328180,0.041975
1782874913.736297,1.669036,8,left_board,ramp_back,0,2102,2090.000,-12.000,12.000,942.885,-23.000,-0.061870,0.003515
1782874913.746314,1.679054,8,left_board,ramp_back,0,2102,2090.000,-12.000,12.000,942.885,-23.000,-0.061870,0.013532
1782874913.756360,1.689099,8,left_board,ramp_back,0,2102,2090.000,-12.000,12.000,942.885,-23.000,-0.061870,0.023577
1782874913.766237,1.698979,8,left_board,ramp_back,0,2102,2090.000,-12.000,12.000,942.885,-23.000,-0.061870,0.033454
1782874913.776335,1.709074,8,left_board,ramp_back,0,2102,2090.000,-12.000,12.000,942.885,-23.000,-0.061870,0.043553
1782874913.786287,1.719027,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,19.894,-16.000,-0.043040,0.006095
1782874913.796318,1.729057,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,19.894,-16.000,-0.043040,0.016125
1782874913.806278,1.739018,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,19.894,-16.000,-0.043040,0.026085
1782874913.816303,1.749043,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,19.894,-16.000,-0.043040,0.036111
1782874913.826345,1.759087,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,19.894,-16.000,-0.043040,0.046152
1782874913.836287,1.769026,8,left_board,ramp_back,0,2102,2092.000,-10.000,10.000,20.076,-15.000,-0.040350,0.006864
1782874913.846288,1.779026,8,left_board,ramp_back,0,2102,2092.000,-10.000,10.000,20.076,-15.000,-0.040350,0.016866
1782874913.856291,1.789031,8,left_board,ramp_back,0,2102,2092.000,-10.000,10.000,20.076,-15.000,-0.040350,0.026868
1782874913.866282,1.799024,8,left_board,ramp_back,0,2102,2092.000,-10.000,10.000,20.076,-15.000,-0.040350,0.036859
1782874913.876280,1.809021,8,left_board,ramp_back,0,2102,2092.000,-10.000,10.000,20.076,-15.000,-0.040350,0.046857
1782874913.886317,1.819056,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,19.907,-15.000,-0.040350,0.009766
1782874913.896317,1.829056,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,19.907,-15.000,-0.040350,0.019766
1782874913.906304,1.839043,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,19.907,-15.000,-0.040350,0.029754
1782874913.916327,1.849066,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,19.907,-15.000,-0.040350,0.039777
1782874913.926272,1.859012,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,19.907,-15.000,-0.040350,0.049722
1782874913.936316,1.869056,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,19.907,-15.000,-0.040350,0.059766
1782874913.946306,1.879046,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,20.046,-12.000,-0.032280,0.005888
1782874913.956326,1.889066,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,20.046,-12.000,-0.032280,0.015908
1782874913.966350,1.899091,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,20.046,-12.000,-0.032280,0.025932
1782874913.976338,1.909081,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,20.046,-12.000,-0.032280,0.035920
1782874913.986299,1.919039,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,20.046,-12.000,-0.032280,0.045881
1782874913.996334,1.929074,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,20.048,-17.000,-0.045730,0.007753
1782874914.006340,1.939080,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,20.048,-17.000,-0.045730,0.017758
1782874914.016352,1.949093,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,20.048,-17.000,-0.045730,0.027771
1782874914.026304,1.959044,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,20.048,-17.000,-0.045730,0.037722
1782874914.036350,1.969090,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,20.048,-17.000,-0.045730,0.047769
1782874914.046334,1.979075,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.968,-17.000,-0.045730,0.009619
1782874914.056421,1.989165,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.968,-17.000,-0.045730,0.019704
1782874914.066425,1.999168,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.968,-17.000,-0.045730,0.029708
1782874914.076333,2.009074,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.968,-17.000,-0.045730,0.039617
1782874914.086359,2.019100,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.991,-15.000,-0.040350,0.001773
1782874914.096337,2.029077,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.991,-15.000,-0.040350,0.011750
1782874914.106278,2.039018,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.991,-15.000,-0.040350,0.021692
1782874914.116409,2.049153,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.991,-15.000,-0.040350,0.031822
1782874914.126332,2.059072,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.991,-15.000,-0.040350,0.041745
1782874914.136328,2.069068,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.109,-18.000,-0.048420,0.004032
1782874914.146336,2.079079,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.109,-18.000,-0.048420,0.014040
