wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897190.436982,0.916429,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-20.018,-3.000,-0.008070,0.028981
1782897190.447050,0.926497,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-20.018,-3.000,-0.008070,0.039049
1782897190.456975,0.936419,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.971,0.000,0.000000,0.001046
1782897190.467014,0.946460,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.971,0.000,0.000000,0.011085
1782897190.476919,0.956365,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.971,0.000,0.000000,0.020990
1782897190.486983,0.966431,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.971,0.000,0.000000,0.031053
1782897190.496957,0.976404,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,-39.971,0.000,0.000000,0.041027
1782897190.506992,0.986438,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.003090
1782897190.516941,0.996388,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.013038
1782897190.527022,1.006469,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.023120
1782897190.536947,1.016391,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.033045
1782897190.546977,1.026423,16,right_board,ramp_out,1,2224,2223.000,-1.000,1.000,0.000,0.000,0.000000,0.043073
1782897190.556915,1.036361,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.993,-4.000,-0.010760,0.004889
1782897190.566994,1.046443,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.993,-4.000,-0.010760,0.014968
1782897190.576948,1.056397,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.993,-4.000,-0.010760,0.024922
1782897190.586923,1.066373,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.993,-4.000,-0.010760,0.034897
1782897190.596924,1.076370,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.993,-4.000,-0.010760,0.044899
1782897190.607054,1.086502,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.004,-1.000,-0.002690,0.007285
1782897190.617058,1.096504,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.004,-1.000,-0.002690,0.017289
1782897190.627048,1.106495,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.004,-1.000,-0.002690,0.027280
1782897190.637028,1.116476,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.004,-1.000,-0.002690,0.037260
1782897190.646987,1.126434,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.004,-1.000,-0.002690,0.047219
1782897190.657036,1.136482,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.004,-1.000,-0.002690,0.057268
1782897190.666946,1.146391,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.002976
1782897190.676950,1.156397,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.012980
1782897190.686968,1.166414,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.022998
1782897190.696969,1.176416,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.032999
1782897190.707012,1.186458,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-6.000,-0.016140,0.043043
1782897190.716927,1.196371,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.005004
1782897190.727047,1.206494,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.015123
1782897190.736943,1.216390,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.025019
1782897190.746988,1.226435,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.035064
1782897190.756941,1.236385,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.045017
1782897190.766957,1.246403,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-7.000,-0.018830,0.007071
1782897190.776891,1.256339,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-7.000,-0.018830,0.017005
1782897190.787039,1.266485,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-7.000,-0.018830,0.027153
1782897190.796940,1.276386,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-7.000,-0.018830,0.037055
1782897190.806992,1.286440,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-7.000,-0.018830,0.047106
1782897190.816965,1.296413,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.967,-2.000,-0.005380,0.008952
1782897190.827046,1.306498,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.967,-2.000,-0.005380,0.019032
1782897190.836924,1.316372,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.967,-2.000,-0.005380,0.028911
1782897190.847011,1.326458,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.967,-2.000,-0.005380,0.038999
1782897190.856884,1.336329,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.032,-1.000,-0.002690,0.000918
1782897190.856990,1.336433,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.032,-1.000,-0.002690,0.001024
1782897190.867224,1.346673,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.032,-1.000,-0.002690,0.011257
1782897190.877100,1.356548,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.032,-1.000,-0.002690,0.021134
1782897190.887188,1.366635,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.032,-1.000,-0.002690,0.031221
1782897190.897089,1.376537,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.032,-1.000,-0.002690,0.041122
1782897190.907128,1.386576,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.002030
1782897190.917090,1.396538,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.011992
1782897190.927203,1.406649,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.022105
1782897190.937041,1.416485,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.031943
1782897190.947197,1.426646,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.042098
1782897190.957091,1.436538,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.005145
1782897190.967168,1.446615,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.015223
1782897190.977077,1.456525,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.025132
1782897190.987182,1.466630,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.035236
1782897190.997091,1.476539,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.045146
1782897191.007164,1.486610,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.988,-7.000,-0.018830,0.007355
1782897191.017065,1.496512,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.988,-7.000,-0.018830,0.017256
1782897191.027179,1.506627,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.988,-7.000,-0.018830,0.027369
1782897191.037083,1.516531,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.988,-7.000,-0.018830,0.037273
1782897191.047180,1.526625,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.988,-7.000,-0.018830,0.047370
1782897191.057051,1.536496,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.988,-7.000,-0.018830,0.057242
1782897191.057170,1.536613,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.988,-7.000,-0.018830,0.057361
1782897191.067345,1.546794,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.003303
1782897191.077292,1.556741,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.013250
1782897191.087363,1.566812,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.023321
1782897191.097270,1.576718,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.033229
1782897191.107284,1.586733,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.043242
1782897191.117268,1.596714,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.005308
1782897191.127340,1.606788,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.015380
1782897191.137257,1.616703,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.025296
1782897191.147378,1.626823,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.035418
1782897191.157251,1.636696,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.045291
1782897191.167327,1.646775,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,780.291,0.000,0.000000,0.005391
1782897191.177294,1.656742,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,780.291,0.000,0.000000,0.015358
1782897191.187349,1.666794,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,780.291,0.000,0.000000,0.025413
1782897191.197258,1.676704,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,780.291,0.000,0.000000,0.035321
1782897191.207339,1.686787,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,780.291,0.000,0.000000,0.045402
1782897191.217289,1.696738,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.950,0.000,0.000000,0.008965
1782897191.227395,1.706845,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.950,0.000,0.000000,0.019072
1782897191.237265,1.716712,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.950,0.000,0.000000,0.028942
1782897191.247378,1.726826,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.950,0.000,0.000000,0.039055
1782897191.257278,1.736723,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.001198
1782897191.267349,1.746796,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.011269
1782897191.277284,1.756730,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.021203
1782897191.287239,1.766686,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.031159
1782897191.297298,1.776746,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.041218
1782897191.307325,1.786770,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.875,-2.000,-0.005380,0.003289
1782897191.317263,1.796709,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.875,-2.000,-0.005380,0.013227
1782897191.327326,1.806771,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.875,-2.000,-0.005380,0.023290
1782897191.337296,1.816744,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.875,-2.000,-0.005380,0.033259
1782897191.347367,1.826815,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.875,-2.000,-0.005380,0.043331
1782897191.357225,1.836671,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.065,0.000,0.000000,0.005223
1782897191.367332,1.846778,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.065,0.000,0.000000,0.015330
1782897191.377278,1.856727,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.065,0.000,0.000000,0.025276
1782897191.387376,1.866824,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.065,0.000,0.000000,0.035374
1782897191.397292,1.876740,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.065,0.000,0.000000,0.045290
1782897191.407192,1.886634,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,-5.000,-0.013450,0.007293
1782897191.417262,1.896706,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,-5.000,-0.013450,0.017363
1782897191.427316,1.906762,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,-5.000,-0.013450,0.027417
1782897191.437281,1.916729,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,-5.000,-0.013450,0.037382
1782897191.447369,1.926816,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,-5.000,-0.013450,0.047469
1782897191.457224,1.936670,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,-5.000,-0.013450,0.057325
1782897191.467262,1.946710,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.970,2.000,0.005380,0.003289
1782897191.477261,1.956709,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.970,2.000,0.005380,0.013288
1782897191.487246,1.966693,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.970,2.000,0.005380,0.023273
1782897191.497224,1.976670,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.970,2.000,0.005380,0.033252
1782897191.507324,1.986773,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.970,2.000,0.005380,0.043350
1782897191.517304,1.996753,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005290
1782897191.527389,2.006837,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015375
1782897191.537310,2.016758,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025296
1782897191.547374,2.026821,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035361
1782897191.557244,2.036705,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045228
1782897191.567344,2.046793,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007552
1782897191.577255,2.056700,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017464
1782897191.587324,2.066770,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027533
1782897191.597305,2.076753,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037513
1782897191.607352,2.086799,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047560
1782897191.617295,2.096742,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.006,0.000,0.000000,0.009343
1782897191.627377,2.106824,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.006,0.000,0.000000,0.019425
1782897191.637269,2.116717,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.006,0.000,0.000000,0.029317
1782897191.647289,2.126738,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.006,0.000,0.000000,0.039337
1782897191.657273,2.136719,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.995,0.000,0.000000,0.001514
