wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827765.333650,0.995854,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-15.000,-0.040350,0.004394
1782827765.343492,1.005696,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-15.000,-0.040350,0.014237
1782827765.353583,1.015788,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-15.000,-0.040350,0.024328
1782827765.363622,1.025826,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-15.000,-0.040350,0.034367
1782827765.373573,1.035777,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-15.000,-0.040350,0.044317
1782827765.383613,1.045817,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.066,-8.000,-0.021520,0.006168
1782827765.393496,1.055699,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.066,-8.000,-0.021520,0.016050
1782827765.403517,1.065721,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.066,-8.000,-0.021520,0.026072
1782827765.413633,1.075839,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.066,-8.000,-0.021520,0.036187
1782827765.423495,1.085699,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.066,-8.000,-0.021520,0.046050
1782827765.433606,1.095813,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-13.000,-0.034970,0.008419
1782827765.443600,1.105804,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-13.000,-0.034970,0.018413
1782827765.453645,1.115849,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-13.000,-0.034970,0.028459
1782827765.463601,1.125805,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-13.000,-0.034970,0.038414
1782827765.473839,1.136044,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.000234
1782827765.483609,1.145814,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.010004
1782827765.493649,1.155854,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.020044
1782827765.503622,1.165826,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.030017
1782827765.513588,1.175794,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.039983
1782827765.523580,1.185784,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.001287
1782827765.533597,1.195801,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.011304
1782827765.543564,1.205768,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.021271
1782827765.553576,1.215780,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.031282
1782827765.563582,1.225786,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.041289
1782827765.573599,1.235803,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.004056
1782827765.583610,1.245814,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.014067
1782827765.593628,1.255831,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.024086
1782827765.603609,1.265814,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.034066
1782827765.613604,1.275808,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-8.000,-0.021520,0.044061
1782827765.623628,1.285832,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.005766
1782827765.623924,1.286123,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.006062
1782827765.634126,1.296330,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.016263
1782827765.644119,1.306323,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.026256
1782827765.654130,1.316334,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.036267
1782827765.664179,1.326383,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.046317
1782827765.674116,1.336320,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.056254
1782827765.684082,1.346286,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.002582
1782827765.694124,1.356328,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.012624
1782827765.704082,1.366286,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.022583
1782827765.714123,1.376328,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.032624
1782827765.724128,1.386333,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.042628
1782827765.734126,1.396330,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.004500
1782827765.744106,1.406316,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.014480
1782827765.754074,1.416277,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.024448
1782827765.764071,1.426275,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.034445
1782827765.774147,1.436352,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.044522
1782827765.784118,1.446322,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.005584
1782827765.794143,1.456348,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.015609
1782827765.804162,1.466367,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.025628
1782827765.814128,1.476334,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.035594
1782827765.824037,1.486238,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.045503
1782827765.824222,1.486419,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-1.000,-0.002690,0.045689
1782827765.834363,1.496564,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-2.000,-0.005380,0.008972
1782827765.844385,1.506585,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-2.000,-0.005380,0.018994
1782827765.854329,1.516527,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-2.000,-0.005380,0.028939
1782827765.864237,1.526436,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-2.000,-0.005380,0.038847
1782827765.874409,1.536607,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,40.301,64.000,0.172160,0.000978
1782827765.884356,1.546556,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,40.301,64.000,0.172160,0.010925
1782827765.894393,1.556595,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,40.301,64.000,0.172160,0.020960
1782827765.904506,1.566710,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,40.301,64.000,0.172160,0.031073
1782827765.914469,1.576673,16,right_board,ramp_back,0,2168,2130.000,-38.000,38.000,40.301,64.000,0.172160,0.041035
1782827765.924443,1.586647,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,736.922,72.000,0.193680,0.002705
1782827765.934482,1.596687,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,736.922,72.000,0.193680,0.012744
1782827765.944422,1.606626,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,736.922,72.000,0.193680,0.022683
1782827765.954471,1.616675,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,736.922,72.000,0.193680,0.032732
1782827765.964409,1.626612,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,736.922,72.000,0.193680,0.042671
1782827765.974378,1.636578,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.004853
1782827765.984335,1.646532,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.014811
1782827765.994273,1.656470,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.024749
1782827766.004225,1.666422,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.034701
1782827766.014247,1.676445,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.044723
1782827766.024354,1.686552,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.006637
1782827766.034326,1.696523,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.016608
1782827766.044310,1.706507,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.026593
1782827766.054319,1.716521,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.036601
1782827766.064363,1.726563,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.046645
1782827766.074368,1.736569,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.056651
1782827766.084339,1.746538,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.054,25.000,0.067250,0.002913
1782827766.094373,1.756573,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.054,25.000,0.067250,0.012947
1782827766.104394,1.766591,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.054,25.000,0.067250,0.022968
1782827766.114300,1.776499,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.054,25.000,0.067250,0.032874
1782827766.124294,1.786493,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.054,25.000,0.067250,0.042868
1782827766.134235,1.796433,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.004598
1782827766.144407,1.806614,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.014768
1782827766.154525,1.816735,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.024885
1782827766.164501,1.826709,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.034863
1782827766.174495,1.836705,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.044855
1782827766.184551,1.846760,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,25.000,0.067250,0.006677
1782827766.194512,1.856723,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,25.000,0.067250,0.016638
1782827766.204537,1.866748,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,25.000,0.067250,0.026664
1782827766.214550,1.876759,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,25.000,0.067250,0.036676
1782827766.224547,1.886758,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,25.000,0.067250,0.046674
1782827766.234535,1.896744,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.068,29.000,0.078010,0.008701
1782827766.244576,1.906787,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.068,29.000,0.078010,0.018743
1782827766.254604,1.916814,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.068,29.000,0.078010,0.028770
1782827766.264537,1.926746,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.068,29.000,0.078010,0.038703
1782827766.274526,1.936735,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,26.000,0.069940,0.000554
1782827766.284544,1.946753,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,26.000,0.069940,0.010572
1782827766.294459,1.956665,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,26.000,0.069940,0.020488
1782827766.304412,1.966619,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,26.000,0.069940,0.030441
1782827766.314534,1.976743,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,26.000,0.069940,0.040562
1782827766.324575,1.986784,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.002451
1782827766.334442,1.996652,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.012318
1782827766.344512,2.006721,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.022388
1782827766.354541,2.016751,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.032417
1782827766.364527,2.026736,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,24.000,0.064560,0.042403
1782827766.374508,2.036717,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,9.000,0.024210,0.004842
1782827766.384537,2.046747,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,9.000,0.024210,0.014871
1782827766.394505,2.056714,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,9.000,0.024210,0.024839
1782827766.404553,2.066762,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,9.000,0.024210,0.034888
1782827766.414576,2.076787,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,9.000,0.024210,0.044910
1782827766.424389,2.086597,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.959,9.000,0.024210,0.006537
