wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872970.474836,0.892017,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.021592
1782872970.484885,0.902066,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.031640
1782872970.494860,0.912042,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.041615
1782872970.504791,0.921975,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.003482
1782872970.514755,0.931937,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.013447
1782872970.524895,0.942077,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.023587
1782872970.534868,0.952054,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.033559
1782872970.544929,0.962116,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.043619
1782872970.554911,0.972097,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.005705
1782872970.564971,0.982158,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.015765
1782872970.575002,0.992189,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.025796
1782872970.585261,1.002450,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.036055
1782872970.594933,1.012121,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.045727
1782872970.604975,1.022162,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.007592
1782872970.615000,1.032189,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.017618
1782872970.624947,1.042136,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.027565
1782872970.634933,1.052119,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.037551
1782872970.644956,1.062143,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.047574
1782872970.654990,1.072177,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.057608
1782872970.664947,1.082134,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.003211
1782872970.674901,1.092088,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.013165
1782872970.684956,1.102143,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.023220
1782872970.694929,1.112116,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.033193
1782872970.704948,1.122135,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.043212
1782872970.714980,1.132166,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.005464
1782872970.724948,1.142135,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.015432
1782872970.734936,1.152124,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.025420
1782872970.744884,1.162074,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.035367
1782872970.754946,1.172137,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.045430
1782872970.764991,1.182179,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.006644
1782872970.775001,1.192191,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.016655
1782872970.785037,1.202224,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.026692
1782872970.794958,1.212145,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.036613
1782872970.805014,1.222202,6,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.046668
1782872970.805447,1.222625,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.047103
1782872970.815734,1.232922,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.009581
1782872970.825544,1.242732,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.019390
1782872970.835613,1.252800,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.029460
1782872970.845647,1.262830,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.039495
1782872970.855499,1.272685,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.000544
1782872970.865517,1.282704,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.010562
1782872970.875578,1.292764,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.020623
1782872970.885478,1.302658,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.030524
1782872970.895459,1.312634,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.040507
1782872970.905437,1.322617,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.004333
1782872970.915527,1.332706,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.014423
1782872970.925477,1.342658,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.024373
1782872970.935579,1.352760,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.034474
1782872970.945479,1.362660,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.044374
1782872970.955542,1.372723,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.006506
1782872970.965491,1.382673,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.016455
1782872970.975563,1.392744,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.026527
1782872970.985496,1.402685,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.036460
1782872970.995615,1.412795,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.046578
1782872971.005481,1.422662,6,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-52.000,-0.139880,0.008168
1782872971.005759,1.422934,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-52.000,-0.139880,0.008447
1782872971.015989,1.433170,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-52.000,-0.139880,0.018676
1782872971.025929,1.443110,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-52.000,-0.139880,0.028616
1782872971.035923,1.453104,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-52.000,-0.139880,0.038611
1782872971.045970,1.463152,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-52.000,-0.139880,0.048658
1782872971.056030,1.473215,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,-52.000,-0.139880,0.058717
1782872971.066000,1.483181,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,25.000,0.067250,0.004401
1782872971.075963,1.493147,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,25.000,0.067250,0.014364
1782872971.085967,1.503152,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,25.000,0.067250,0.024367
1782872971.096041,1.513227,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,25.000,0.067250,0.034442
1782872971.106022,1.523205,6,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,25.000,0.067250,0.044422
1782872971.115885,1.533068,6,right_board,ramp_back,0,2032,2025.000,-7.000,7.000,639.683,-3.000,-0.008070,0.006081
1782872971.125877,1.543060,6,right_board,ramp_back,0,2032,2025.000,-7.000,7.000,639.683,-3.000,-0.008070,0.016074
1782872971.135987,1.553169,6,right_board,ramp_back,0,2032,2025.000,-7.000,7.000,639.683,-3.000,-0.008070,0.026184
1782872971.145900,1.563083,6,right_board,ramp_back,0,2032,2025.000,-7.000,7.000,639.683,-3.000,-0.008070,0.036097
1782872971.156084,1.573267,6,right_board,ramp_back,0,2032,2025.000,-7.000,7.000,639.683,-3.000,-0.008070,0.046280
1782872971.166055,1.583239,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,139.800,7.000,0.018830,0.007727
1782872971.176041,1.593228,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,139.800,7.000,0.018830,0.017712
1782872971.186036,1.603225,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,139.800,7.000,0.018830,0.027707
1782872971.196029,1.613217,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,139.800,7.000,0.018830,0.037700
1782872971.206178,1.623369,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,139.800,7.000,0.018830,0.047848
1782872971.216078,1.633265,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,10.000,0.026900,0.009390
1782872971.226071,1.643260,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,10.000,0.026900,0.019382
1782872971.236081,1.653271,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,10.000,0.026900,0.029393
1782872971.246080,1.663269,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.842,10.000,0.026900,0.039392
1782872971.255939,1.673127,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.229,7.000,0.018830,0.001459
1782872971.266034,1.683229,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.229,7.000,0.018830,0.011556
1782872971.276101,1.693288,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.229,7.000,0.018830,0.021622
1782872971.285964,1.703147,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.229,7.000,0.018830,0.031486
1782872971.295974,1.713156,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.229,7.000,0.018830,0.041496
1782872971.305957,1.723140,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.929,8.000,0.021520,0.003889
1782872971.315976,1.733161,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.929,8.000,0.021520,0.013909
1782872971.325965,1.743150,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.929,8.000,0.021520,0.023897
1782872971.335979,1.753163,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.929,8.000,0.021520,0.033912
1782872971.345939,1.763118,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.929,8.000,0.021520,0.043873
1782872971.355884,1.773062,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.816,19.000,0.051110,0.005448
1782872971.365937,1.783117,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.816,19.000,0.051110,0.015501
1782872971.375959,1.793140,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.816,19.000,0.051110,0.025523
1782872971.385833,1.803013,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.816,19.000,0.051110,0.035397
1782872971.395851,1.813025,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.816,19.000,0.051110,0.045417
1782872971.405850,1.823028,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.007860
1782872971.415852,1.833027,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.017862
1782872971.425822,1.842997,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.027834
1782872971.435812,1.852986,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.037823
1782872971.445840,1.863014,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.047851
1782872971.455893,1.873068,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.057903
1782872971.465935,1.883116,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.007,0.000,0.000000,0.003687
1782872971.475950,1.893131,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.007,0.000,0.000000,0.013702
1782872971.485907,1.903088,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.007,0.000,0.000000,0.023658
1782872971.495957,1.913138,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.007,0.000,0.000000,0.033709
1782872971.505980,1.923161,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-20.007,0.000,0.000000,0.043731
1782872971.515975,1.933155,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.173,20.000,0.053800,0.006554
1782872971.525914,1.943094,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.173,20.000,0.053800,0.016493
1782872971.535923,1.953103,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.173,20.000,0.053800,0.026502
1782872971.545972,1.963153,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.173,20.000,0.053800,0.036551
1782872971.555948,1.973130,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,20.173,20.000,0.053800,0.046528
1782872971.565919,1.983103,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,17.000,0.045730,0.008636
1782872971.575976,1.993157,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,17.000,0.045730,0.018694
1782872971.585920,2.003101,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,17.000,0.045730,0.028637
1782872971.595980,2.013161,6,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,17.000,0.045730,0.038698
1782872971.605803,2.022983,6,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.860,9.000,0.024210,0.000375
