wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827276.752392,1.200795,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.025747
1782827276.762323,1.210726,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.035678
1782827276.772403,1.220807,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.045757
1782827276.782380,1.230786,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-103.000,-0.277070,0.007777
1782827276.792363,1.240768,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-103.000,-0.277070,0.017761
1782827276.802325,1.250728,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-103.000,-0.277070,0.027724
1782827276.812369,1.260772,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-103.000,-0.277070,0.037768
1782827276.822379,1.270784,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-103.000,-0.277070,0.047778
1782827276.832394,1.280807,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.009646
1782827276.842435,1.290842,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.019686
1782827276.852360,1.300766,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.029611
1782827276.862374,1.310777,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-105.000,-0.282450,0.039625
1782827276.872389,1.320794,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-109.000,-0.293210,0.001190
1782827276.882431,1.330839,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-109.000,-0.293210,0.011232
1782827276.892419,1.340822,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-109.000,-0.293210,0.021221
1782827276.902349,1.350752,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-109.000,-0.293210,0.031151
1782827276.912367,1.360770,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-109.000,-0.293210,0.041169
1782827276.922383,1.370790,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-112.000,-0.301280,0.003962
1782827276.922788,1.371186,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-112.000,-0.301280,0.004369
1782827276.932945,1.381351,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-112.000,-0.301280,0.014524
1782827276.942906,1.391308,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-112.000,-0.301280,0.024486
1782827276.952923,1.401325,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-112.000,-0.301280,0.034503
1782827276.962942,1.411347,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-112.000,-0.301280,0.044522
1782827276.972956,1.421358,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-114.000,-0.306660,0.006162
1782827276.982922,1.431324,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-114.000,-0.306660,0.016129
1782827276.992959,1.441362,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-114.000,-0.306660,0.026166
1782827277.002947,1.451349,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-114.000,-0.306660,0.036153
1782827277.012938,1.461342,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-114.000,-0.306660,0.046145
1782827277.022896,1.471299,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-114.000,-0.306660,0.056103
1782827277.032978,1.481381,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-118.000,-0.317420,0.002012
1782827277.042940,1.491343,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-118.000,-0.317420,0.011975
1782827277.052954,1.501357,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-118.000,-0.317420,0.021989
1782827277.062918,1.511321,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-118.000,-0.317420,0.031953
1782827277.072979,1.521384,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-118.000,-0.317420,0.042014
1782827277.082963,1.531368,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-122.000,-0.328180,0.004057
1782827277.092984,1.541390,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-122.000,-0.328180,0.014077
1782827277.103053,1.551459,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-122.000,-0.328180,0.024147
1782827277.113037,1.561440,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-122.000,-0.328180,0.034131
1782827277.123072,1.571481,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-122.000,-0.328180,0.044165
1782827277.123450,1.571849,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-122.000,-0.328180,0.044546
1782827277.133698,1.582106,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-123.000,-0.330870,0.006539
1782827277.143559,1.591966,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-123.000,-0.330870,0.016401
1782827277.153659,1.602063,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-123.000,-0.330870,0.026501
1782827277.163637,1.612040,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-123.000,-0.330870,0.036479
1782827277.173664,1.622070,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-123.000,-0.330870,0.046506
1782827277.183649,1.632055,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.093,59.000,0.158710,0.008808
1782827277.193694,1.642101,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.093,59.000,0.158710,0.018854
1782827277.203517,1.651920,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.093,59.000,0.158710,0.028677
1782827277.213651,1.662055,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.093,59.000,0.158710,0.038811
1782827277.223547,1.671952,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,776.597,20.000,0.053800,0.000395
1782827277.233641,1.682044,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,776.597,20.000,0.053800,0.010489
1782827277.243507,1.691910,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,776.597,20.000,0.053800,0.020356
1782827277.253587,1.701989,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,776.597,20.000,0.053800,0.030436
1782827277.263503,1.711906,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,776.597,20.000,0.053800,0.040352
1782827277.273622,1.722024,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.004,-10.000,-0.026900,0.002522
1782827277.283493,1.731895,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.004,-10.000,-0.026900,0.012393
1782827277.293674,1.742077,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.004,-10.000,-0.026900,0.022574
1782827277.303604,1.752005,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.004,-10.000,-0.026900,0.032504
1782827277.313597,1.762002,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-40.004,-10.000,-0.026900,0.042497
1782827277.323638,1.772045,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.004416
1782827277.333669,1.782077,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.014446
1782827277.343629,1.792033,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.024407
1782827277.353716,1.802120,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.034494
1782827277.363639,1.812042,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.044418
1782827277.373636,1.822043,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.006874
1782827277.383617,1.832021,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.016856
1782827277.393641,1.842048,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.026880
1782827277.403551,1.851955,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.036789
1782827277.413635,1.862039,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.046874
1782827277.423632,1.872035,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.056870
1782827277.433685,1.882094,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.002845
1782827277.443562,1.891962,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.012731
1782827277.453616,1.902021,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.022784
1782827277.463607,1.912009,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.032775
1782827277.473683,1.922085,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.042852
1782827277.483655,1.932060,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.004953
1782827277.493698,1.942106,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.014995
1782827277.503642,1.952048,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.024940
1782827277.513618,1.962021,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.034916
1782827277.523687,1.972094,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-7.000,-0.018830,0.044985
1782827277.533710,1.982115,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-10.000,-0.026900,0.006892
1782827277.543576,1.991977,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-10.000,-0.026900,0.016758
1782827277.553586,2.001988,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-10.000,-0.026900,0.026768
1782827277.563524,2.011927,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-10.000,-0.026900,0.036705
1782827277.573640,2.022043,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-10.000,-0.026900,0.046822
1782827277.583602,2.032006,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.008828
1782827277.593636,2.042039,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.018863
1782827277.603515,2.051919,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.028741
1782827277.613659,2.062062,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-9.000,-0.024210,0.038886
1782827277.623532,2.071935,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-24.000,-0.064560,0.000494
1782827277.633624,2.082026,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-24.000,-0.064560,0.010585
1782827277.643689,2.092091,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-24.000,-0.064560,0.020650
1782827277.653584,2.101987,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-24.000,-0.064560,0.030546
1782827277.663580,2.111983,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-24.000,-0.064560,0.040543
1782827277.673654,2.122060,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.002909
1782827277.683653,2.132056,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.012908
1782827277.693584,2.141987,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.022839
1782827277.703514,2.151916,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.032769
1782827277.713619,2.162022,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-13.000,-0.034970,0.042874
1782827277.723612,2.172017,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,0.000,-10.000,-0.026900,0.005235
