wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873690.569837,1.291749,14,left_board,ramp_out,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.008618
1782873690.579875,1.301789,14,left_board,ramp_out,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.018657
1782873690.589905,1.311819,14,left_board,ramp_out,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.028686
1782873690.599975,1.321890,14,left_board,ramp_out,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.038756
1782873690.600272,1.322180,14,left_board,settle,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.039055
1782873690.610438,1.332351,14,left_board,settle,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.049219
1782873690.620479,1.342392,14,left_board,settle,1,947,947.000,0.000,0.000,19.986,0.000,0.000000,0.059260
1782873690.630447,1.352361,14,left_board,settle,1,947,948.000,1.000,1.000,19.931,0.000,0.000000,0.004833
1782873690.640508,1.362423,14,left_board,settle,1,947,948.000,1.000,1.000,19.931,0.000,0.000000,0.014894
1782873690.650540,1.372454,14,left_board,settle,1,947,948.000,1.000,1.000,19.931,0.000,0.000000,0.024926
1782873690.660500,1.382414,14,left_board,settle,1,947,948.000,1.000,1.000,19.931,0.000,0.000000,0.034887
1782873690.670429,1.392342,14,left_board,settle,1,947,948.000,1.000,1.000,19.931,0.000,0.000000,0.044816
1782873690.680455,1.402367,14,left_board,settle,1,947,947.000,0.000,0.000,-20.094,-26.000,-0.069940,0.007998
1782873690.690457,1.412370,14,left_board,settle,1,947,947.000,0.000,0.000,-20.094,-26.000,-0.069940,0.017998
1782873690.700483,1.422397,14,left_board,settle,1,947,947.000,0.000,0.000,-20.094,-26.000,-0.069940,0.028026
1782873690.710465,1.432378,14,left_board,settle,1,947,947.000,0.000,0.000,-20.094,-26.000,-0.069940,0.038008
1782873690.720359,1.442272,14,left_board,settle,1,947,947.000,0.000,0.000,-20.094,-26.000,-0.069940,0.047902
1782873690.730389,1.452305,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,37.000,0.099530,0.009758
1782873690.740483,1.462401,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,37.000,0.099530,0.019851
1782873690.750442,1.472361,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,37.000,0.099530,0.029809
1782873690.760446,1.482366,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,37.000,0.099530,0.039814
1782873690.770386,1.492303,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,-1.000,-0.002690,0.002041
1782873690.780430,1.502349,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,-1.000,-0.002690,0.012085
1782873690.790601,1.512521,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,-1.000,-0.002690,0.022257
1782873690.800551,1.522471,14,left_board,settle,1,947,947.000,0.000,0.000,0.000,-1.000,-0.002690,0.032207
1782873690.800970,1.522881,14,left_board,ramp_back,0,907,947.000,40.000,40.000,0.000,-1.000,-0.002690,0.032627
1782873690.811112,1.533032,14,left_board,ramp_back,0,907,947.000,40.000,40.000,0.000,-1.000,-0.002690,0.042768
1782873690.821039,1.542958,14,left_board,ramp_back,0,907,948.000,41.000,41.000,20.052,-9.000,-0.024210,0.004568
1782873690.831157,1.553078,14,left_board,ramp_back,0,907,948.000,41.000,41.000,20.052,-9.000,-0.024210,0.014685
1782873690.841065,1.562981,14,left_board,ramp_back,0,907,948.000,41.000,41.000,20.052,-9.000,-0.024210,0.024595
1782873690.851169,1.573088,14,left_board,ramp_back,0,907,948.000,41.000,41.000,20.052,-9.000,-0.024210,0.034697
1782873690.861048,1.582969,14,left_board,ramp_back,0,907,948.000,41.000,41.000,20.052,-9.000,-0.024210,0.044576
1782873690.871234,1.593155,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-40.161,-319.000,-0.858110,0.006612
1782873690.881148,1.603069,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-40.161,-319.000,-0.858110,0.016526
1782873690.891097,1.613016,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-40.161,-319.000,-0.858110,0.026474
1782873690.901127,1.623048,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-40.161,-319.000,-0.858110,0.036505
1782873690.911182,1.633103,14,left_board,ramp_back,0,907,946.000,39.000,39.000,-40.161,-319.000,-0.858110,0.046560
1782873690.921166,1.643086,14,left_board,ramp_back,0,907,911.000,4.000,4.000,-693.509,209.000,0.562210,0.008031
1782873690.931117,1.653034,14,left_board,ramp_back,0,907,911.000,4.000,4.000,-693.509,209.000,0.562210,0.017982
1782873690.941134,1.663063,14,left_board,ramp_back,0,907,911.000,4.000,4.000,-693.509,209.000,0.562210,0.027998
1782873690.951153,1.673072,14,left_board,ramp_back,0,907,911.000,4.000,4.000,-693.509,209.000,0.562210,0.038016
1782873690.961042,1.682956,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.000572
1782873690.971145,1.693058,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.010675
1782873690.980984,1.702896,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.020515
1782873690.991124,1.713038,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.030654
1782873691.001102,1.723016,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.040632
1782873691.011108,1.733023,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.050638
1782873691.021101,1.743015,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-80.774,0.000,0.000000,0.060632
1782873691.031182,1.753096,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.006569
1782873691.041100,1.763013,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.016487
1782873691.051139,1.773052,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.026525
1782873691.061100,1.783014,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.036488
1782873691.071104,1.793019,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.046490
1782873691.081075,1.802988,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.113,118.000,0.317420,0.008567
1782873691.091082,1.812995,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.113,118.000,0.317420,0.018575
1782873691.101040,1.822953,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.113,118.000,0.317420,0.028532
1782873691.111161,1.833074,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.113,118.000,0.317420,0.038653
1782873691.121019,1.842932,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-19.810,-9.000,-0.024210,0.000447
1782873691.131179,1.853092,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-19.810,-9.000,-0.024210,0.010607
1782873691.141029,1.862942,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-19.810,-9.000,-0.024210,0.020457
1782873691.151076,1.872989,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-19.810,-9.000,-0.024210,0.030504
1782873691.161018,1.882931,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-19.810,-9.000,-0.024210,0.040446
1782873691.171130,1.893043,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.002806
1782873691.180988,1.902900,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.012666
1782873691.191078,1.912991,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.022755
1782873691.200999,1.922912,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.032676
1782873691.211131,1.933046,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.042808
1782873691.221023,1.942937,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,55.000,0.147950,0.004885
1782873691.231164,1.953087,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,55.000,0.147950,0.015026
1782873691.241062,1.962981,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,55.000,0.147950,0.024924
1782873691.251222,1.973139,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,55.000,0.147950,0.035083
1782873691.261054,1.982971,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,55.000,0.147950,0.044916
1782873691.271122,1.993037,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.041,-77.000,-0.207130,0.006647
1782873691.281026,2.002942,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.041,-77.000,-0.207130,0.016550
1782873691.291158,2.013072,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.041,-77.000,-0.207130,0.026682
1782873691.301011,2.022924,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.041,-77.000,-0.207130,0.036535
1782873691.311002,2.032916,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.041,-77.000,-0.207130,0.046527
1782873691.321130,2.043045,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.119,0.000,0.000000,0.008897
1782873691.331213,2.053128,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.119,0.000,0.000000,0.018980
1782873691.341074,2.062986,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.119,0.000,0.000000,0.028843
1782873691.351092,2.073007,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.119,0.000,0.000000,0.038860
1782873691.361014,2.082929,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.000753
1782873691.371119,2.093034,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.010858
1782873691.381133,2.103048,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.020872
1782873691.391180,2.113095,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.030919
1782873691.401025,2.122940,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,0.000,0.000000,0.040763
