wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896078.848615,1.439605,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,22.000,0.059180,0.028351
1782896078.858544,1.449538,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,22.000,0.059180,0.038280
1782896078.868613,1.459605,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.029,6.000,0.016140,0.000267
1782896078.878613,1.469602,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.029,6.000,0.016140,0.010267
1782896078.888509,1.479498,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.029,6.000,0.016140,0.020163
1782896078.898600,1.489592,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.029,6.000,0.016140,0.030254
1782896078.908530,1.499522,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.029,6.000,0.016140,0.040184
1782896078.908681,1.499668,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.029,6.000,0.016140,0.040336
1782896078.918836,1.509825,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.029,6.000,0.016140,0.050490
1782896078.928878,1.519869,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.016,0.000,0.000000,0.009704
1782896078.938813,1.529806,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.016,0.000,0.000000,0.019639
1782896078.948941,1.539929,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.016,0.000,0.000000,0.029766
1782896078.958807,1.549801,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.016,0.000,0.000000,0.039632
1782896078.969008,1.560002,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,398.000,1.070620,0.004459
1782896078.978883,1.569875,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,398.000,1.070620,0.014335
1782896078.988769,1.579758,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,398.000,1.070620,0.024221
1782896078.998880,1.589873,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,398.000,1.070620,0.034332
1782896079.008839,1.599831,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,398.000,1.070620,0.044291
1782896079.018880,1.609870,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,724.301,-51.000,-0.137190,0.006676
1782896079.028872,1.619862,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,724.301,-51.000,-0.137190,0.016668
1782896079.038857,1.629845,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,724.301,-51.000,-0.137190,0.026653
1782896079.048856,1.639845,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,724.301,-51.000,-0.137190,0.036652
1782896079.058861,1.649850,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,724.301,-51.000,-0.137190,0.046657
1782896079.068854,1.659845,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.979,-73.000,-0.196370,0.008721
1782896079.079025,1.670016,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.979,-73.000,-0.196370,0.018893
1782896079.088855,1.679844,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.979,-73.000,-0.196370,0.028723
1782896079.098844,1.689834,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.979,-73.000,-0.196370,0.038712
1782896079.108886,1.699878,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-20.000,-0.053800,0.000376
1782896079.118864,1.709854,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-20.000,-0.053800,0.010350
1782896079.128879,1.719868,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-20.000,-0.053800,0.020369
1782896079.138764,1.729755,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-20.000,-0.053800,0.030254
1782896079.148866,1.739856,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-20.000,-0.053800,0.040356
1782896079.158896,1.749890,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.002356
1782896079.168917,1.759907,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.012378
1782896079.178851,1.769841,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.022311
1782896079.188875,1.779866,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.032336
1782896079.198872,1.789865,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.042332
1782896079.208917,1.799905,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.052379
1782896079.218853,1.809844,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.276,58.000,0.156020,0.062314
1782896079.228892,1.819881,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,13.000,0.034970,0.008520
1782896079.238944,1.829935,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,13.000,0.034970,0.018570
1782896079.248892,1.839884,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,13.000,0.034970,0.028519
1782896079.258844,1.849833,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,13.000,0.034970,0.038472
1782896079.268848,1.859838,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.056,-28.000,-0.075320,0.000278
1782896079.278888,1.869879,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.056,-28.000,-0.075320,0.010318
1782896079.288881,1.879871,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.056,-28.000,-0.075320,0.020311
1782896079.298876,1.889866,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.056,-28.000,-0.075320,0.030306
1782896079.308860,1.899851,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.056,-28.000,-0.075320,0.040290
1782896079.318833,1.909847,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.926,1.000,0.002690,0.002523
1782896079.328907,1.919899,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.926,1.000,0.002690,0.012596
1782896079.338842,1.929831,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.926,1.000,0.002690,0.022532
1782896079.348870,1.939860,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.926,1.000,0.002690,0.032560
1782896079.358850,1.949841,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.926,1.000,0.002690,0.042541
1782896079.368852,1.959841,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.166,33.000,0.088770,0.004486
1782896079.378847,1.969838,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.166,33.000,0.088770,0.014480
1782896079.388896,1.979886,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.166,33.000,0.088770,0.024530
1782896079.398861,1.989854,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.166,33.000,0.088770,0.034495
1782896079.408869,1.999858,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.166,33.000,0.088770,0.044503
1782896079.418857,2.009850,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,29.000,0.078010,0.006494
1782896079.428888,2.019879,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,29.000,0.078010,0.016525
1782896079.438758,2.029748,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,29.000,0.078010,0.026396
1782896079.448877,2.039868,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,29.000,0.078010,0.036514
1782896079.458864,2.049855,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,29.000,0.078010,0.046500
1782896079.468869,2.059862,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.851,0.000,0.000000,0.008409
1782896079.478927,2.069916,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.851,0.000,0.000000,0.018467
1782896079.488887,2.079880,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.851,0.000,0.000000,0.028428
1782896079.498930,2.089922,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.851,0.000,0.000000,0.038470
1782896079.508902,2.099894,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,0.000,0.000000,0.000175
