wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891983.423748,0.819353,15,left_board,ramp_out,1,2105,2113.000,8.000,8.000,-239.971,-18.000,-0.048420,0.037620
1782891983.433665,0.829272,15,left_board,ramp_out,1,2105,2113.000,8.000,8.000,-239.971,-18.000,-0.048420,0.047536
1782891983.443628,0.839232,15,left_board,ramp_out,1,2105,2111.000,6.000,6.000,-40.022,-12.000,-0.032280,0.009467
1782891983.453637,0.849242,15,left_board,ramp_out,1,2105,2111.000,6.000,6.000,-40.022,-12.000,-0.032280,0.019476
1782891983.463650,0.859254,15,left_board,ramp_out,1,2105,2111.000,6.000,6.000,-40.022,-12.000,-0.032280,0.029489
1782891983.473666,0.869273,15,left_board,ramp_out,1,2105,2111.000,6.000,6.000,-40.022,-12.000,-0.032280,0.039505
1782891983.483631,0.879233,15,left_board,ramp_out,1,2105,2110.000,5.000,5.000,-19.981,-14.000,-0.037660,0.001000
1782891983.493659,0.889264,15,left_board,ramp_out,1,2105,2110.000,5.000,5.000,-19.981,-14.000,-0.037660,0.011027
1782891983.503659,0.899266,15,left_board,ramp_out,1,2105,2110.000,5.000,5.000,-19.981,-14.000,-0.037660,0.021028
1782891983.513685,0.909290,15,left_board,ramp_out,1,2105,2110.000,5.000,5.000,-19.981,-14.000,-0.037660,0.031054
1782891983.523637,0.919242,15,left_board,ramp_out,1,2105,2110.000,5.000,5.000,-19.981,-14.000,-0.037660,0.041004
1782891983.533652,0.929258,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.002759
1782891983.543620,0.939223,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.012728
1782891983.553624,0.949227,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.022732
1782891983.563642,0.959247,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.032749
1782891983.573624,0.969228,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.042732
1782891983.583637,0.979241,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.052745
1782891983.593698,0.989302,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,-19.891,-12.000,-0.032280,0.062806
1782891983.603647,0.999253,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.009286
1782891983.613694,1.009297,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.019333
1782891983.623644,1.019249,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.029283
1782891983.633623,1.029227,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.039263
1782891983.643625,1.039229,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.001012
1782891983.653651,1.049254,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.011039
1782891983.663691,1.059300,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.021076
1782891983.673649,1.069254,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.031036
1782891983.683677,1.079284,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.041063
1782891983.693640,1.089242,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.003442
1782891983.703650,1.099256,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.013451
1782891983.713660,1.109265,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.023460
1782891983.723712,1.119317,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.033513
1782891983.733651,1.129257,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.043452
1782891983.743650,1.139252,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.005516
1782891983.753643,1.149248,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.015509
1782891983.763649,1.159255,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.025515
1782891983.773628,1.169232,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.035494
1782891983.783625,1.179228,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.045490
1782891983.793643,1.189248,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.007454
1782891983.803676,1.199280,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.017488
1782891983.813600,1.209206,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.027411
1782891983.823560,1.219174,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.037369
1782891983.823700,1.219300,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.037513
1782891983.833887,1.229492,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.047698
1782891983.843790,1.239394,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.008892
1782891983.853792,1.249396,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.018893
1782891983.863867,1.259472,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.028968
1782891983.873983,1.269596,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-12.000,-0.032280,0.039084
1782891983.883900,1.279505,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.000886
1782891983.893872,1.289477,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.010857
1782891983.903892,1.299498,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.020878
1782891983.913877,1.309481,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.030863
1782891983.923872,1.319476,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.040858
1782891983.933922,1.329529,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.003175
1782891983.943917,1.339519,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.013172
1782891983.953879,1.349484,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.023133
1782891983.963884,1.359488,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.033138
1782891983.973900,1.369504,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.043153
1782891983.983929,1.379535,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.053182
1782891983.993875,1.389477,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.063129
1782891984.003869,1.399474,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.009482
1782891984.013884,1.409489,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.019497
1782891984.023839,1.419444,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-11.000,-0.029590,0.029453
1782891984.024002,1.419603,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-11.000,-0.029590,0.029617
1782891984.034171,1.429774,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-11.000,-0.029590,0.039784
1782891984.044193,1.439798,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-12.000,-0.032280,0.001279
1782891984.054209,1.449814,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-12.000,-0.032280,0.011297
1782891984.064202,1.459808,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-12.000,-0.032280,0.021288
1782891984.074171,1.469773,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-12.000,-0.032280,0.031258
1782891984.084156,1.479761,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-12.000,-0.032280,0.041243
1782891984.094123,1.489727,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,26.000,0.069940,0.003445
1782891984.104165,1.499769,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,26.000,0.069940,0.013486
1782891984.114162,1.509764,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,26.000,0.069940,0.023484
1782891984.124167,1.519772,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,26.000,0.069940,0.033489
1782891984.134175,1.529779,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,26.000,0.069940,0.043497
1782891984.144192,1.539797,15,left_board,ramp_back,0,2145,2128.000,-17.000,17.000,378.909,0.000,0.000000,0.005975
1782891984.154194,1.549798,15,left_board,ramp_back,0,2145,2128.000,-17.000,17.000,378.909,0.000,0.000000,0.015977
1782891984.164195,1.559799,15,left_board,ramp_back,0,2145,2128.000,-17.000,17.000,378.909,0.000,0.000000,0.025978
1782891984.174182,1.569787,15,left_board,ramp_back,0,2145,2128.000,-17.000,17.000,378.909,0.000,0.000000,0.035964
1782891984.184175,1.579778,15,left_board,ramp_back,0,2145,2128.000,-17.000,17.000,378.909,0.000,0.000000,0.045958
1782891984.194199,1.589806,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,220.365,6.000,0.016140,0.007546
1782891984.204210,1.599813,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,220.365,6.000,0.016140,0.017558
1782891984.214254,1.609862,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,220.365,6.000,0.016140,0.027601
1782891984.224318,1.619930,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,220.365,6.000,0.016140,0.037665
1782891984.234312,1.629922,15,left_board,ramp_back,0,2145,2139.000,-6.000,6.000,220.365,6.000,0.016140,0.047659
1782891984.244216,1.639818,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,39.909,6.000,0.016140,0.009239
1782891984.254167,1.649771,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,39.909,6.000,0.016140,0.019189
1782891984.264205,1.659809,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,39.909,6.000,0.016140,0.029227
1782891984.274179,1.669784,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,39.909,6.000,0.016140,0.039201
1782891984.284175,1.679779,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,19.887,6.000,0.016140,0.000699
1782891984.294070,1.689673,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,19.887,6.000,0.016140,0.010595
1782891984.304192,1.699796,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,19.887,6.000,0.016140,0.020715
1782891984.314173,1.709779,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,19.887,6.000,0.016140,0.030697
1782891984.324189,1.719795,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,19.887,6.000,0.016140,0.040713
1782891984.334170,1.729774,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.003168
1782891984.344172,1.739777,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.013171
1782891984.354176,1.749781,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.023175
1782891984.364184,1.759790,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.033182
1782891984.374150,1.769752,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.043149
1782891984.384186,1.779792,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.053185
1782891984.394175,1.789779,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.063174
1782891984.404182,1.799788,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.009658
1782891984.414198,1.809804,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.019673
1782891984.424214,1.819817,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.029690
1782891984.434185,1.829791,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.039660
1782891984.444192,1.839796,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.001748
1782891984.454193,1.849799,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.011748
1782891984.464188,1.859793,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.021743
1782891984.474169,1.869771,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.031724
1782891984.484167,1.879772,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.041722
1782891984.494167,1.889771,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,-20.033,6.000,0.016140,0.003853
1782891984.504218,1.899824,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,-20.033,6.000,0.016140,0.013905
1782891984.514137,1.909741,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,-20.033,6.000,0.016140,0.023824
1782891984.524101,1.919707,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,-20.033,6.000,0.016140,0.033787
1782891984.534176,1.929780,15,left_board,ramp_back,0,2145,2141.000,-4.000,4.000,-20.033,6.000,0.016140,0.043863
1782891984.544209,1.939817,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,20.018,6.000,0.016140,0.005848
1782891984.554219,1.949822,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,20.018,6.000,0.016140,0.015860
1782891984.564108,1.959713,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,20.018,6.000,0.016140,0.025748
1782891984.574091,1.969697,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,20.018,6.000,0.016140,0.035732
1782891984.584079,1.979683,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,20.018,6.000,0.016140,0.045719
1782891984.594175,1.989779,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.007399
1782891984.604192,1.999802,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.017415
1782891984.614197,2.009803,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.027421
1782891984.624188,2.019792,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.037413
