wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827690.126854,0.925628,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-638.669,-12.000,-0.032280,0.042261
1782827690.136854,0.935629,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-20.000,-0.053800,0.004589
1782827690.146847,0.945623,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-20.000,-0.053800,0.014580
1782827690.156918,0.955695,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-20.000,-0.053800,0.024652
1782827690.166728,0.965496,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-20.000,-0.053800,0.034463
1782827690.176765,0.975538,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-20.000,-0.053800,0.044499
1782827690.186758,0.985528,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.966,-8.000,-0.021520,0.006211
1782827690.196739,0.995507,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.966,-8.000,-0.021520,0.016193
1782827690.206759,1.005529,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.966,-8.000,-0.021520,0.026213
1782827690.216820,1.015595,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.966,-8.000,-0.021520,0.036272
1782827690.226831,1.025609,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.966,-8.000,-0.021520,0.046283
1782827690.236871,1.035650,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.966,-8.000,-0.021520,0.056323
1782827690.246824,1.045600,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.027,-19.000,-0.051110,0.002422
1782827690.256827,1.055605,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.027,-19.000,-0.051110,0.012425
1782827690.266798,1.065569,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.027,-19.000,-0.051110,0.022397
1782827690.276646,1.075413,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.027,-19.000,-0.051110,0.032245
1782827690.286710,1.085476,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.027,-19.000,-0.051110,0.042309
1782827690.296796,1.095569,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.004730
1782827690.306747,1.105514,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.014683
1782827690.316708,1.115474,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.024643
1782827690.326716,1.125482,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.034651
1782827690.336684,1.135451,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.044620
1782827690.346654,1.145419,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-4.000,-0.010760,0.006530
1782827690.356704,1.155468,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-4.000,-0.010760,0.016581
1782827690.366702,1.165468,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-4.000,-0.010760,0.026578
1782827690.376791,1.175564,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-4.000,-0.010760,0.036665
1782827690.386805,1.185576,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,0.000,-4.000,-0.010760,0.046680
1782827690.396814,1.195584,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.991,-10.000,-0.026900,0.007807
1782827690.406779,1.205549,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.991,-10.000,-0.026900,0.017772
1782827690.416789,1.215559,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.991,-10.000,-0.026900,0.027782
1782827690.426833,1.225603,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.991,-10.000,-0.026900,0.037824
1782827690.436793,1.235564,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.991,-10.000,-0.026900,0.047786
1782827690.446822,1.245593,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.106,-8.000,-0.021520,0.009725
1782827690.456794,1.255565,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.106,-8.000,-0.021520,0.019697
1782827690.466733,1.265501,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.106,-8.000,-0.021520,0.029637
1782827690.476723,1.275490,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.106,-8.000,-0.021520,0.039627
1782827690.486726,1.285494,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.866,-17.000,-0.045730,0.002738
1782827690.496788,1.295560,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.866,-17.000,-0.045730,0.012800
1782827690.506856,1.305626,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.866,-17.000,-0.045730,0.022868
1782827690.516791,1.315562,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.866,-17.000,-0.045730,0.032803
1782827690.526812,1.325583,16,right_board,ramp_out,1,2163,2164.000,1.000,1.000,19.866,-17.000,-0.045730,0.042824
1782827690.536762,1.335531,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.042,-9.000,-0.024210,0.004271
1782827690.546763,1.345534,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.042,-9.000,-0.024210,0.014272
1782827690.556760,1.355531,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.042,-9.000,-0.024210,0.024270
1782827690.566792,1.365563,16,right_board,ramp_out,1,2163,2163.000,0.000,0.000,-20.042,-9.000,-0.024210,0.034302
1782827690.567096,1.365862,16,right_board,settle,1,2163,2163.000,0.000,0.000,-20.042,-9.000,-0.024210,0.034607
1782827690.577239,1.376010,16,right_board,settle,1,2163,2163.000,0.000,0.000,-20.042,-9.000,-0.024210,0.044749
1782827690.587244,1.386014,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.006030
1782827690.597271,1.396040,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.016056
1782827690.607238,1.406008,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.026025
1782827690.617279,1.416049,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.036065
1782827690.627240,1.426010,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.046026
1782827690.637287,1.436058,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.056074
1782827690.647189,1.445958,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-10.000,-0.026900,0.002374
1782827690.657229,1.455999,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-10.000,-0.026900,0.012414
1782827690.667244,1.466015,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-10.000,-0.026900,0.022429
1782827690.677304,1.476074,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-10.000,-0.026900,0.032488
1782827690.687195,1.485965,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-10.000,-0.026900,0.042380
1782827690.697278,1.496049,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-15.000,-0.040350,0.004072
1782827690.707228,1.505999,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-15.000,-0.040350,0.014022
1782827690.717165,1.515935,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-15.000,-0.040350,0.023959
1782827690.727152,1.525922,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-15.000,-0.040350,0.033946
1782827690.737287,1.536061,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-15.000,-0.040350,0.044081
1782827690.747365,1.546141,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.006529
1782827690.757363,1.556137,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.016526
1782827690.767179,1.565947,16,right_board,settle,1,2163,2163.000,0.000,0.000,0.000,-9.000,-0.024210,0.026344
1782827690.767411,1.566176,16,right_board,ramp_back,0,2203,2163.000,-40.000,40.000,0.000,-9.000,-0.024210,0.026577
1782827690.777557,1.576325,16,right_board,ramp_back,0,2203,2163.000,-40.000,40.000,0.000,-9.000,-0.024210,0.036722
1782827690.787505,1.586275,16,right_board,ramp_back,0,2203,2163.000,-40.000,40.000,0.000,-9.000,-0.024210,0.046669
1782827690.797636,1.596407,16,right_board,ramp_back,0,2203,2164.000,-39.000,39.000,20.135,-7.000,-0.018830,0.008480
1782827690.807587,1.606357,16,right_board,ramp_back,0,2203,2164.000,-39.000,39.000,20.135,-7.000,-0.018830,0.018431
1782827690.817594,1.616364,16,right_board,ramp_back,0,2203,2164.000,-39.000,39.000,20.135,-7.000,-0.018830,0.028438
1782827690.827516,1.626287,16,right_board,ramp_back,0,2203,2164.000,-39.000,39.000,20.135,-7.000,-0.018830,0.038359
1782827690.837639,1.636410,16,right_board,ramp_back,0,2203,2168.000,-35.000,35.000,80.357,-59.000,-0.158710,0.000531
1782827690.847525,1.646295,16,right_board,ramp_back,0,2203,2168.000,-35.000,35.000,80.357,-59.000,-0.158710,0.010417
1782827690.857642,1.656413,16,right_board,ramp_back,0,2203,2168.000,-35.000,35.000,80.357,-59.000,-0.158710,0.020534
1782827690.867535,1.666305,16,right_board,ramp_back,0,2203,2168.000,-35.000,35.000,80.357,-59.000,-0.158710,0.030426
1782827690.877624,1.676394,16,right_board,ramp_back,0,2203,2168.000,-35.000,35.000,80.357,-59.000,-0.158710,0.040515
1782827690.887517,1.686287,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,639.879,66.000,0.177540,0.003596
1782827690.897532,1.696300,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,639.879,66.000,0.177540,0.013612
1782827690.907508,1.706278,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,639.879,66.000,0.177540,0.023587
1782827690.917643,1.716413,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,639.879,66.000,0.177540,0.033721
1782827690.927527,1.726298,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,639.879,66.000,0.177540,0.043606
1782827690.937646,1.736417,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-22.000,-0.059180,0.004400
1782827690.947508,1.746278,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-22.000,-0.059180,0.014262
1782827690.957617,1.756387,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-22.000,-0.059180,0.024371
1782827690.967526,1.766296,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-22.000,-0.059180,0.034279
1782827690.977623,1.776394,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-22.000,-0.059180,0.044376
1782827690.987526,1.786296,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-22.000,-0.059180,0.054279
1782827690.997653,1.796423,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,39.172,102.000,0.274380,0.000420
1782827691.007526,1.806296,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,39.172,102.000,0.274380,0.010292
1782827691.017586,1.816356,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,39.172,102.000,0.274380,0.020353
1782827691.027512,1.826282,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,39.172,102.000,0.274380,0.030279
1782827691.037632,1.836403,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,39.172,102.000,0.274380,0.040398
1782827691.047526,1.846297,16,right_board,ramp_back,0,2203,2204.000,1.000,1.000,41.198,109.000,0.293210,0.002389
1782827691.057646,1.856417,16,right_board,ramp_back,0,2203,2204.000,1.000,1.000,41.198,109.000,0.293210,0.012510
1782827691.067514,1.866285,16,right_board,ramp_back,0,2203,2204.000,1.000,1.000,41.198,109.000,0.293210,0.022378
1782827691.077508,1.876278,16,right_board,ramp_back,0,2203,2204.000,1.000,1.000,41.198,109.000,0.293210,0.032372
1782827691.087502,1.886273,16,right_board,ramp_back,0,2203,2204.000,1.000,1.000,41.198,109.000,0.293210,0.042366
1782827691.097507,1.896278,16,right_board,ramp_back,0,2203,2205.000,2.000,2.000,19.969,99.000,0.266310,0.004744
1782827691.107527,1.906298,16,right_board,ramp_back,0,2203,2205.000,2.000,2.000,19.969,99.000,0.266310,0.014766
1782827691.117529,1.916300,16,right_board,ramp_back,0,2203,2205.000,2.000,2.000,19.969,99.000,0.266310,0.024768
1782827691.127522,1.926293,16,right_board,ramp_back,0,2203,2205.000,2.000,2.000,19.969,99.000,0.266310,0.034760
1782827691.137702,1.936473,16,right_board,ramp_back,0,2203,2205.000,2.000,2.000,19.969,99.000,0.266310,0.044940
1782827691.147517,1.946288,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,-59.980,117.000,0.314730,0.006516
1782827691.157633,1.956406,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,-59.980,117.000,0.314730,0.016631
1782827691.167531,1.966301,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,-59.980,117.000,0.314730,0.026530
1782827691.177621,1.976392,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,-59.980,117.000,0.314730,0.036620
1782827691.187548,1.986320,16,right_board,ramp_back,0,2203,2202.000,-1.000,1.000,-59.980,117.000,0.314730,0.046546
1782827691.197596,1.996367,16,right_board,ramp_back,0,2203,2199.000,-4.000,4.000,-60.198,81.000,0.217890,0.008340
1782827691.207527,2.006299,16,right_board,ramp_back,0,2203,2199.000,-4.000,4.000,-60.198,81.000,0.217890,0.018271
1782827691.217580,2.016349,16,right_board,ramp_back,0,2203,2199.000,-4.000,4.000,-60.198,81.000,0.217890,0.028324
1782827691.227522,2.026293,16,right_board,ramp_back,0,2203,2199.000,-4.000,4.000,-60.198,81.000,0.217890,0.038266
1782827691.237628,2.036406,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.977,-27.000,-0.072630,0.000428
1782827691.247537,2.046308,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.977,-27.000,-0.072630,0.010337
1782827691.257624,2.056394,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.977,-27.000,-0.072630,0.020424
1782827691.267517,2.066288,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.977,-27.000,-0.072630,0.030317
1782827691.277591,2.076362,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.977,-27.000,-0.072630,0.040391
1782827691.287518,2.086288,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-77.000,-0.207130,0.002419
1782827691.297570,2.096337,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-77.000,-0.207130,0.012471
1782827691.307504,2.106276,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-77.000,-0.207130,0.022405
1782827691.317560,2.116332,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-77.000,-0.207130,0.032461
1782827691.327547,2.126323,16,right_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,-77.000,-0.207130,0.042446
1782827691.337638,2.136413,16,right_board,ramp_back,0,2203,2203.000,0.000,0.000,60.060,-39.000,-0.104910,0.005190
1782827691.347620,2.146395,16,right_board,ramp_back,0,2203,2203.000,0.000,0.000,60.060,-39.000,-0.104910,0.015172
1782827691.357694,2.156470,16,right_board,ramp_back,0,2203,2203.000,0.000,0.000,60.060,-39.000,-0.104910,0.025246
1782827691.367729,2.166504,16,right_board,ramp_back,0,2203,2203.000,0.000,0.000,60.060,-39.000,-0.104910,0.035281
