wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897279.040832,1.539602,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.931,1.000,0.002690,0.012314
1782897279.050820,1.549589,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.931,1.000,0.002690,0.022301
1782897279.060911,1.559682,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.931,1.000,0.002690,0.032393
1782897279.061080,1.559845,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.931,1.000,0.002690,0.032563
1782897279.071175,1.569941,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.931,1.000,0.002690,0.042657
1782897279.081142,1.579910,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,0.000,0.000000,0.004479
1782897279.091222,1.589988,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,0.000,0.000000,0.014559
1782897279.101208,1.599978,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,0.000,0.000000,0.024545
1782897279.111216,1.609989,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,0.000,0.000000,0.034553
1782897279.121291,1.620066,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,0.000,0.000000,0.044627
1782897279.131350,1.630124,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-40.171,-77.000,-0.207130,0.006804
1782897279.141218,1.639989,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-40.171,-77.000,-0.207130,0.016673
1782897279.151248,1.650019,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-40.171,-77.000,-0.207130,0.026703
1782897279.161183,1.659955,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-40.171,-77.000,-0.207130,0.036638
1782897279.171186,1.669957,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-40.171,-77.000,-0.207130,0.046641
1782897279.181186,1.679954,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-775.951,-3.000,-0.008070,0.008165
1782897279.191336,1.690108,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-775.951,-3.000,-0.008070,0.018314
1782897279.201278,1.700052,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-775.951,-3.000,-0.008070,0.028256
1782897279.211282,1.710055,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-775.951,-3.000,-0.008070,0.038260
1782897279.221345,1.720122,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-775.951,-3.000,-0.008070,0.048323
1782897279.231308,1.730080,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-775.951,-3.000,-0.008070,0.058287
1782897279.241155,1.739924,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.863,0.000,0.000000,0.003944
1782897279.251263,1.750033,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.863,0.000,0.000000,0.014053
1782897279.261178,1.759948,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.863,0.000,0.000000,0.023968
1782897279.271309,1.770079,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.863,0.000,0.000000,0.034099
1782897279.281296,1.780068,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.863,0.000,0.000000,0.044085
1782897279.291339,1.790111,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.006057
1782897279.301353,1.800128,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.016071
1782897279.311342,1.810113,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.026060
1782897279.321271,1.820042,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.035990
1782897279.331306,1.830078,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.046024
1782897279.341179,1.839950,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.008090
1782897279.351312,1.850082,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.018224
1782897279.361176,1.859946,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.028086
1782897279.371368,1.870144,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.038277
1782897279.381249,1.880024,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.048159
1782897279.391286,1.890061,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.961,0.000,0.000000,0.009762
1782897279.401253,1.900026,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.961,0.000,0.000000,0.019728
1782897279.411290,1.910066,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.961,0.000,0.000000,0.029766
1782897279.421268,1.920040,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.961,0.000,0.000000,0.039743
1782897279.431318,1.930087,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.079,0.000,0.000000,0.002186
1782897279.441156,1.939925,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.079,0.000,0.000000,0.012025
1782897279.451315,1.950089,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.079,0.000,0.000000,0.022183
1782897279.461182,1.959954,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.079,0.000,0.000000,0.032051
1782897279.471317,1.970087,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.079,0.000,0.000000,0.042186
1782897279.481279,1.980049,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.003996
1782897279.491318,1.990092,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.014034
1782897279.501320,2.000095,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.024037
1782897279.511284,2.010055,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.034001
1782897279.521233,2.020003,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.043950
1782897279.531263,2.030035,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006051
1782897279.541239,2.040027,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016025
1782897279.551313,2.050085,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026100
1782897279.561213,2.059985,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036000
1782897279.571280,2.070051,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046067
1782897279.581225,2.080000,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.834,0.000,0.000000,0.008366
1782897279.591301,2.090074,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.834,0.000,0.000000,0.018443
1782897279.601157,2.099927,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.834,0.000,0.000000,0.028299
1782897279.611230,2.110001,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.834,0.000,0.000000,0.038373
1782897279.621228,2.120002,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.834,0.000,0.000000,0.048370
1782897279.631343,2.130116,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.834,0.000,0.000000,0.058484
1782897279.641209,2.139992,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.270,0.000,0.000000,0.004107
1782897279.651314,2.150082,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.270,0.000,0.000000,0.014213
1782897279.661202,2.159974,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.270,0.000,0.000000,0.024100
