wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826818.959784,1.048177,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-970.000,-2.609300,0.037600
1782826818.969832,1.058222,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.000368
1782826818.979778,1.068171,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.010315
1782826818.989863,1.078255,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.020399
1782826818.999777,1.088169,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.030314
1782826819.009912,1.098305,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.040449
1782826819.019764,1.108155,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.050301
1782826819.029868,1.118262,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-979.000,-2.633510,0.060405
1782826819.039792,1.128184,3,right_board,ramp_out,1,1965,1972.000,7.000,7.000,19.874,-1030.000,-2.770700,0.004879
1782826819.049858,1.138250,3,right_board,ramp_out,1,1965,1972.000,7.000,7.000,19.874,-1030.000,-2.770700,0.014945
1782826819.059901,1.148294,3,right_board,ramp_out,1,1965,1972.000,7.000,7.000,19.874,-1030.000,-2.770700,0.024987
1782826819.069823,1.158214,3,right_board,ramp_out,1,1965,1972.000,7.000,7.000,19.874,-1030.000,-2.770700,0.034910
1782826819.079838,1.168231,3,right_board,ramp_out,1,1965,1972.000,7.000,7.000,19.874,-1030.000,-2.770700,0.044925
1782826819.089868,1.178259,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,-20.143,-1040.000,-2.797600,0.007939
1782826819.099830,1.188222,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,-20.143,-1040.000,-2.797600,0.017901
1782826819.109773,1.198166,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,-20.143,-1040.000,-2.797600,0.027844
1782826819.119763,1.208154,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,-20.143,-1040.000,-2.797600,0.037835
1782826819.129761,1.218155,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,-20.143,-1040.000,-2.797600,0.047833
1782826819.139755,1.228147,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-981.000,-2.638890,0.009734
1782826819.149836,1.238228,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-981.000,-2.638890,0.019815
1782826819.159836,1.248227,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-981.000,-2.638890,0.029814
1782826819.169846,1.258238,3,right_board,ramp_out,1,1965,1971.000,6.000,6.000,0.000,-981.000,-2.638890,0.039824
1782826819.179860,1.268253,3,right_board,ramp_out,1,1965,1970.000,5.000,5.000,-19.996,-1020.000,-2.743800,0.001721
1782826819.189844,1.278233,3,right_board,ramp_out,1,1965,1970.000,5.000,5.000,-19.996,-1020.000,-2.743800,0.011706
1782826819.189988,1.278374,3,right_board,settle,1,1965,1970.000,5.000,5.000,-19.996,-1020.000,-2.743800,0.011850
1782826819.200140,1.288529,3,right_board,settle,1,1965,1970.000,5.000,5.000,-19.996,-1020.000,-2.743800,0.022002
1782826819.210243,1.298636,3,right_board,settle,1,1965,1970.000,5.000,5.000,-19.996,-1020.000,-2.743800,0.032104
1782826819.220230,1.308621,3,right_board,settle,1,1965,1970.000,5.000,5.000,-19.996,-1020.000,-2.743800,0.042091
1782826819.230220,1.318612,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1035.000,-2.784150,0.004639
1782826819.240201,1.328593,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1035.000,-2.784150,0.014620
1782826819.250221,1.338612,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1035.000,-2.784150,0.024641
1782826819.260250,1.348644,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1035.000,-2.784150,0.034670
1782826819.270205,1.358597,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1035.000,-2.784150,0.044625
1782826819.280203,1.368596,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1040.000,-2.797600,0.006763
1782826819.290212,1.378605,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1040.000,-2.797600,0.016771
1782826819.300195,1.388587,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1040.000,-2.797600,0.026756
1782826819.310234,1.398628,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1040.000,-2.797600,0.036794
1782826819.320182,1.408573,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1040.000,-2.797600,0.046742
1782826819.330175,1.418567,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1068.000,-2.872920,0.008782
1782826819.340187,1.428580,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1068.000,-2.872920,0.018794
1782826819.350180,1.438570,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1068.000,-2.872920,0.028786
1782826819.360281,1.448675,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1068.000,-2.872920,0.038888
1782826819.370350,1.458743,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1076.000,-2.894440,0.000201
1782826819.380244,1.468640,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1076.000,-2.894440,0.010094
1782826819.390216,1.478608,3,right_board,settle,1,1965,1970.000,5.000,5.000,0.000,-1076.000,-2.894440,0.020066
1782826819.390475,1.478863,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1076.000,-2.894440,0.020327
1782826819.400646,1.489038,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1076.000,-2.894440,0.030496
1782826819.410682,1.499075,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1076.000,-2.894440,0.040533
1782826819.420632,1.509024,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1076.000,-2.894440,0.050483
1782826819.430652,1.519045,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1076.000,-2.894440,0.060503
1782826819.440720,1.529112,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1102.000,-2.964380,0.006248
1782826819.450696,1.539093,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1102.000,-2.964380,0.016225
1782826819.460643,1.549036,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1102.000,-2.964380,0.026171
1782826819.470652,1.559044,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1102.000,-2.964380,0.036181
1782826819.480642,1.569036,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,-1102.000,-2.964380,0.046170
1782826819.490678,1.579070,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,505.000,1.358450,0.008069
1782826819.500857,1.589248,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,505.000,1.358450,0.018248
1782826819.510682,1.599075,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,505.000,1.358450,0.028073
1782826819.520637,1.609027,3,right_board,ramp_back,0,2065,1970.000,-95.000,95.000,0.000,505.000,1.358450,0.038028
1782826819.530648,1.619041,3,right_board,ramp_back,0,2065,2040.000,-25.000,25.000,1390.315,-467.000,-1.256230,0.000328
1782826819.540685,1.629078,3,right_board,ramp_back,0,2065,2040.000,-25.000,25.000,1390.315,-467.000,-1.256230,0.010365
1782826819.550713,1.639105,3,right_board,ramp_back,0,2065,2040.000,-25.000,25.000,1390.315,-467.000,-1.256230,0.020394
1782826819.560712,1.649105,3,right_board,ramp_back,0,2065,2040.000,-25.000,25.000,1390.315,-467.000,-1.256230,0.030392
1782826819.570619,1.659010,3,right_board,ramp_back,0,2065,2040.000,-25.000,25.000,1390.315,-467.000,-1.256230,0.040301
1782826819.580668,1.669062,3,right_board,ramp_back,0,2065,2058.000,-7.000,7.000,363.183,131.000,0.352390,0.002836
1782826819.590679,1.679070,3,right_board,ramp_back,0,2065,2058.000,-7.000,7.000,363.183,131.000,0.352390,0.012848
1782826819.600645,1.689037,3,right_board,ramp_back,0,2065,2058.000,-7.000,7.000,363.183,131.000,0.352390,0.022814
1782826819.610674,1.699066,3,right_board,ramp_back,0,2065,2058.000,-7.000,7.000,363.183,131.000,0.352390,0.032844
1782826819.620619,1.709011,3,right_board,ramp_back,0,2065,2058.000,-7.000,7.000,363.183,131.000,0.352390,0.042788
1782826819.630653,1.719047,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,19.900,75.000,0.201750,0.004606
1782826819.640704,1.729096,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,19.900,75.000,0.201750,0.014658
1782826819.650639,1.739030,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,19.900,75.000,0.201750,0.024593
1782826819.660682,1.749076,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,19.900,75.000,0.201750,0.034635
1782826819.670628,1.759019,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,19.900,75.000,0.201750,0.044581
1782826819.680650,1.769043,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,0.000,106.000,0.285140,0.006683
1782826819.690635,1.779024,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,0.000,106.000,0.285140,0.016669
1782826819.700631,1.789021,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,0.000,106.000,0.285140,0.026664
1782826819.710644,1.799037,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,0.000,106.000,0.285140,0.036677
1782826819.720612,1.809003,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,0.000,106.000,0.285140,0.046645
1782826819.730648,1.819041,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,40.159,-44.000,-0.118360,0.008905
1782826819.740657,1.829050,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,40.159,-44.000,-0.118360,0.018914
1782826819.750662,1.839053,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,40.159,-44.000,-0.118360,0.028919
1782826819.760757,1.849150,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,40.159,-44.000,-0.118360,0.039013
1782826819.770674,1.859064,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.000903
1782826819.780673,1.869066,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.010902
1782826819.790663,1.879058,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.020892
1782826819.800676,1.889066,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.030905
1782826819.810671,1.899064,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.040901
1782826819.820628,1.909020,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.050857
1782826819.830656,1.919049,3,right_board,ramp_back,0,2065,2059.000,-6.000,6.000,-40.034,58.000,0.156020,0.060884
1782826819.840692,1.929084,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,20.000,110.000,0.295900,0.006135
1782826819.850693,1.939084,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,20.000,110.000,0.295900,0.016137
1782826819.860731,1.949124,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,20.000,110.000,0.295900,0.026175
1782826819.870624,1.959021,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,20.000,110.000,0.295900,0.036068
1782826819.880633,1.969026,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,20.000,110.000,0.295900,0.046077
1782826819.890558,1.978949,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,20.015,24.000,0.064560,0.008618
1782826819.900633,1.989025,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,20.015,24.000,0.064560,0.018691
1782826819.910740,1.999133,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,20.015,24.000,0.064560,0.028798
1782826819.920631,2.009023,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,20.015,24.000,0.064560,0.038690
1782826819.930684,2.019077,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,0.000,35.000,0.094150,0.000659
1782826819.940682,2.029074,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,0.000,35.000,0.094150,0.010658
1782826819.950629,2.039020,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,0.000,35.000,0.094150,0.020606
1782826819.960673,2.049066,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,0.000,35.000,0.094150,0.030649
1782826819.970640,2.059032,3,right_board,ramp_back,0,2065,2061.000,-4.000,4.000,0.000,35.000,0.094150,0.040616
1782826819.980666,2.069059,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,-19.918,66.000,0.177540,0.002864
1782826819.990657,2.079049,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,-19.918,66.000,0.177540,0.012855
