wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808181.508475,0.867233,11,left_board,ramp_out,1,2064,2064.000,0.000,0.000,79.807,-1.000,-0.002690,0.022641
1782808181.518520,0.877278,11,left_board,ramp_out,1,2064,2064.000,0.000,0.000,79.807,-1.000,-0.002690,0.032686
1782808181.528534,0.887292,11,left_board,ramp_out,1,2064,2064.000,0.000,0.000,79.807,-1.000,-0.002690,0.042700
1782808181.538548,0.897306,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,-39.988,30.000,0.080700,0.004522
1782808181.548528,0.907287,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,-39.988,30.000,0.080700,0.014502
1782808181.558517,0.917275,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,-39.988,30.000,0.080700,0.024491
1782808181.568515,0.927273,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,-39.988,30.000,0.080700,0.034489
1782808181.578515,0.937273,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,-39.988,30.000,0.080700,0.044489
1782808181.588462,0.947220,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.006255
1782808181.598531,0.957289,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.016324
1782808181.608519,0.967277,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.026312
1782808181.618551,0.977309,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.036344
1782808181.628517,0.987275,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.046310
1782808181.638518,0.997276,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,32.000,0.086080,0.056311
1782808181.648519,1.007277,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,13.000,0.034970,0.003306
1782808181.658444,1.017202,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,13.000,0.034970,0.013231
1782808181.668526,1.027284,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,13.000,0.034970,0.023313
1782808181.678516,1.037274,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,13.000,0.034970,0.033303
1782808181.688531,1.047289,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,13.000,0.034970,0.043318
1782808181.698513,1.057271,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.005274
1782808181.708539,1.067297,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.015301
1782808181.718513,1.077271,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.025275
1782808181.728516,1.087274,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.035278
1782808181.738520,1.097278,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.045282
1782808181.748526,1.107284,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.006480
1782808181.758456,1.117214,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.016410
1782808181.768500,1.127258,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.026454
1782808181.778519,1.137277,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.036473
1782808181.788516,1.147274,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.046470
1782808181.798521,1.157279,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.009298
1782808181.808561,1.167319,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.019339
1782808181.818517,1.177276,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.029295
1782808181.828514,1.187271,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.039291
1782808181.838515,1.197273,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.001854
1782808181.848528,1.207287,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.011867
1782808181.858524,1.217283,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.021863
1782808181.868524,1.227282,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.031863
1782808181.878522,1.237279,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.041860
1782808181.888516,1.247274,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.002439
1782808181.898515,1.257273,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.012437
1782808181.898625,1.257382,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.012547
1782808181.908783,1.267541,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.022706
1782808181.918792,1.277550,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.032715
1782808181.928758,1.287516,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.042680
1782808181.938796,1.297554,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.052718
1782808181.948807,1.307565,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.062730
1782808181.958790,1.317548,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.009404
1782808181.968787,1.327545,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.019401
1782808181.978789,1.337547,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.029403
1782808181.988784,1.347542,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.007615
1782808181.998794,1.357552,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.017625
1782808182.008740,1.367498,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.027571
1782808182.018795,1.377553,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.037626
1782808182.028793,1.387551,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.047624
1782808182.038799,1.397557,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.057630
1782808182.048791,1.407549,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.003602
1782808182.058797,1.417556,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.013608
1782808182.068798,1.427556,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.023609
1782808182.078789,1.437547,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.033600
1782808182.088732,1.447490,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,25.000,0.067250,0.043543
1782808182.098781,1.457539,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.005596
1782808182.098882,1.457639,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.005697
1782808182.109038,1.467796,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.015853
1782808182.119074,1.477832,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.025889
1782808182.129048,1.487806,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.035863
1782808182.139088,1.497846,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,24.000,0.064560,0.045903
1782808182.149042,1.507800,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-162.000,-0.435780,0.006851
1782808182.159094,1.517851,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-162.000,-0.435780,0.016903
1782808182.169048,1.527806,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-162.000,-0.435780,0.026858
1782808182.179074,1.537832,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-162.000,-0.435780,0.036883
1782808182.189055,1.547813,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-162.000,-0.435780,0.046864
1782808182.199069,1.557827,11,left_board,ramp_back,0,2024,2048.000,24.000,24.000,-279.462,7.000,0.018830,0.009061
1782808182.209050,1.567808,11,left_board,ramp_back,0,2024,2048.000,24.000,24.000,-279.462,7.000,0.018830,0.019042
1782808182.219072,1.577830,11,left_board,ramp_back,0,2024,2048.000,24.000,24.000,-279.462,7.000,0.018830,0.029064
1782808182.229057,1.587815,11,left_board,ramp_back,0,2024,2048.000,24.000,24.000,-279.462,7.000,0.018830,0.039049
1782808182.239093,1.597850,11,left_board,ramp_back,0,2024,2028.000,4.000,4.000,-397.938,-7.000,-0.018830,0.002504
1782808182.249071,1.607829,11,left_board,ramp_back,0,2024,2028.000,4.000,4.000,-397.938,-7.000,-0.018830,0.012482
1782808182.259092,1.617850,11,left_board,ramp_back,0,2024,2028.000,4.000,4.000,-397.938,-7.000,-0.018830,0.022503
1782808182.268995,1.627753,11,left_board,ramp_back,0,2024,2028.000,4.000,4.000,-397.938,-7.000,-0.018830,0.032407
1782808182.279104,1.637861,11,left_board,ramp_back,0,2024,2028.000,4.000,4.000,-397.938,-7.000,-0.018830,0.042515
1782808182.289040,1.647798,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-100.485,20.000,0.053800,0.002948
1782808182.299083,1.657841,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-100.485,20.000,0.053800,0.012991
1782808182.309054,1.667813,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-100.485,20.000,0.053800,0.022963
1782808182.319072,1.677831,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-100.485,20.000,0.053800,0.032981
1782808182.329044,1.687802,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,-100.485,20.000,0.053800,0.042953
1782808182.339062,1.697820,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,59.996,-23.000,-0.061870,0.005240
1782808182.349048,1.707806,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,59.996,-23.000,-0.061870,0.015226
1782808182.359084,1.717842,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,59.996,-23.000,-0.061870,0.025262
1782808182.369067,1.727825,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,59.996,-23.000,-0.061870,0.035245
1782808182.379088,1.737846,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,59.996,-23.000,-0.061870,0.045267
1782808182.389074,1.747832,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-38.000,-0.102220,0.007996
1782808182.399061,1.757820,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-38.000,-0.102220,0.017983
1782808182.409053,1.767812,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-38.000,-0.102220,0.027975
1782808182.419061,1.777820,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-38.000,-0.102220,0.037983
1782808182.428973,1.787731,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-38.000,-0.102220,0.047895
1782808182.439072,1.797831,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-38.000,-0.102220,0.057994
1782808182.449044,1.807803,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.003411
1782808182.459083,1.817841,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.013449
1782808182.469046,1.827804,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.023413
1782808182.479069,1.837827,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.033435
1782808182.489057,1.847815,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.043424
1782808182.499060,1.857819,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.972,-12.000,-0.032280,0.005917
1782808182.508997,1.867756,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.972,-12.000,-0.032280,0.015853
1782808182.519077,1.877836,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.972,-12.000,-0.032280,0.025934
1782808182.528981,1.887740,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.972,-12.000,-0.032280,0.035837
1782808182.539064,1.897822,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.972,-12.000,-0.032280,0.045920
1782808182.549047,1.907805,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.006,-21.000,-0.056490,0.007890
1782808182.559088,1.917846,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.006,-21.000,-0.056490,0.017930
1782808182.569050,1.927808,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.006,-21.000,-0.056490,0.027892
1782808182.579087,1.937845,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.006,-21.000,-0.056490,0.037930
1782808182.589054,1.947812,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.018,-13.000,-0.034970,0.000095
1782808182.599072,1.957830,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.018,-13.000,-0.034970,0.010113
1782808182.609052,1.967810,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.018,-13.000,-0.034970,0.020093
1782808182.619061,1.977820,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.018,-13.000,-0.034970,0.030102
1782808182.629055,1.987813,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.018,-13.000,-0.034970,0.040096
1782808182.639070,1.997828,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-17.000,-0.045730,0.002091
1782808182.649059,2.007818,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-17.000,-0.045730,0.012081
1782808182.659065,2.017823,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-17.000,-0.045730,0.022086
1782808182.669053,2.027811,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-17.000,-0.045730,0.032074
1782808182.679070,2.037829,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-17.000,-0.045730,0.042092
1782808182.689056,2.047815,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.003885
1782808182.699069,2.057827,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.013898
