wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913607.802370,1.227746,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.103,85.000,0.228650,0.014170
1782913607.812396,1.237778,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.103,85.000,0.228650,0.024195
1782913607.822358,1.247738,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.103,85.000,0.228650,0.034157
1782913607.832372,1.257748,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.103,85.000,0.228650,0.044172
1782913607.842368,1.267749,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.952,102.000,0.274380,0.006521
1782913607.852418,1.277802,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.952,102.000,0.274380,0.016569
1782913607.862407,1.287790,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.952,102.000,0.274380,0.026559
1782913607.872344,1.297725,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.952,102.000,0.274380,0.036496
1782913607.882383,1.307761,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.952,102.000,0.274380,0.046536
1782913607.892378,1.317759,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.952,102.000,0.274380,0.056530
1782913607.902357,1.327737,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,45.000,0.121050,0.001686
1782913607.912361,1.337739,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,45.000,0.121050,0.011691
1782913607.922284,1.347658,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,45.000,0.121050,0.021614
1782913607.932411,1.357791,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,45.000,0.121050,0.031740
1782913607.942472,1.367854,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,45.000,0.121050,0.041800
1782913607.942805,1.368177,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,45.000,0.121050,0.042135
1782913607.952989,1.378373,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.062,43.000,0.115670,0.004428
1782913607.963010,1.388389,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.062,43.000,0.115670,0.014449
1782913607.972885,1.398259,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.062,43.000,0.115670,0.024326
1782913607.982972,1.408350,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.062,43.000,0.115670,0.034412
1782913607.992983,1.418359,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.062,43.000,0.115670,0.044424
1782913608.002929,1.428305,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.068,98.000,0.263620,0.006621
1782913608.012916,1.438299,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.068,98.000,0.263620,0.016607
1782913608.022952,1.448334,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.068,98.000,0.263620,0.026643
1782913608.033012,1.458400,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.068,98.000,0.263620,0.036702
1782913608.042998,1.468378,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.068,98.000,0.263620,0.046689
1782913608.052857,1.478235,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,92.000,0.247480,0.008538
1782913608.062965,1.488345,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,92.000,0.247480,0.018646
1782913608.072968,1.498350,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,92.000,0.247480,0.028647
1782913608.082954,1.508331,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,92.000,0.247480,0.038635
1782913608.092828,1.518204,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.907,55.000,0.147950,0.000223
1782913608.102974,1.528356,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.907,55.000,0.147950,0.010368
1782913608.112976,1.538353,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.907,55.000,0.147950,0.020370
1782913608.122941,1.548318,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.907,55.000,0.147950,0.030336
1782913608.132933,1.558307,7,left_board,settle,1,2127,2126.000,-1.000,1.000,19.907,55.000,0.147950,0.040329
1782913608.142789,1.568162,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,94.000,0.252860,0.002619
1782913608.142962,1.568332,7,left_board,ramp_back,0,2027,2126.000,99.000,99.000,0.000,94.000,0.252860,0.002793
1782913608.153086,1.578463,7,left_board,ramp_back,0,2027,2126.000,99.000,99.000,0.000,94.000,0.252860,0.012915
1782913608.163143,1.588518,7,left_board,ramp_back,0,2027,2126.000,99.000,99.000,0.000,94.000,0.252860,0.022972
1782913608.173016,1.598388,7,left_board,ramp_back,0,2027,2126.000,99.000,99.000,0.000,94.000,0.252860,0.032846
1782913608.183128,1.608502,7,left_board,ramp_back,0,2027,2126.000,99.000,99.000,0.000,94.000,0.252860,0.042957
1782913608.193074,1.618450,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-20.143,-427.000,-1.148630,0.005223
1782913608.203188,1.628564,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-20.143,-427.000,-1.148630,0.015338
1782913608.213051,1.638427,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-20.143,-427.000,-1.148630,0.025201
1782913608.223131,1.648504,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-20.143,-427.000,-1.148630,0.035281
1782913608.233067,1.658443,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,-20.143,-427.000,-1.148630,0.045216
1782913608.243146,1.668521,7,left_board,ramp_back,0,2027,2062.000,35.000,35.000,-1248.423,-135.000,-0.363150,0.007207
1782913608.253045,1.678419,7,left_board,ramp_back,0,2027,2062.000,35.000,35.000,-1248.423,-135.000,-0.363150,0.017106
1782913608.263118,1.688491,7,left_board,ramp_back,0,2027,2062.000,35.000,35.000,-1248.423,-135.000,-0.363150,0.027180
1782913608.273065,1.698442,7,left_board,ramp_back,0,2027,2062.000,35.000,35.000,-1248.423,-135.000,-0.363150,0.037126
1782913608.283183,1.708560,7,left_board,ramp_back,0,2027,2062.000,35.000,35.000,-1248.423,-135.000,-0.363150,0.047243
1782913608.293092,1.718469,7,left_board,ramp_back,0,2027,2062.000,35.000,35.000,-1248.423,-135.000,-0.363150,0.057154
1782913608.303135,1.728510,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-621.092,156.000,0.419640,0.002496
1782913608.313034,1.738421,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-621.092,156.000,0.419640,0.012396
1782913608.323151,1.748527,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-621.092,156.000,0.419640,0.022512
1782913608.333048,1.758422,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-621.092,156.000,0.419640,0.032409
1782913608.343000,1.768372,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-621.092,156.000,0.419640,0.042362
1782913608.353166,1.778546,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-159.952,256.000,0.688640,0.004533
1782913608.363151,1.788529,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-159.952,256.000,0.688640,0.014518
1782913608.373083,1.798461,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-159.952,256.000,0.688640,0.024451
1782913608.383189,1.808567,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-159.952,256.000,0.688640,0.034557
1782913608.393062,1.818438,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-159.952,256.000,0.688640,0.044430
1782913608.403093,1.828473,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-20.004,253.000,0.680570,0.006495
1782913608.413061,1.838436,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-20.004,253.000,0.680570,0.016462
1782913608.423089,1.848464,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-20.004,253.000,0.680570,0.026491
1782913608.433092,1.858472,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-20.004,253.000,0.680570,0.036493
1782913608.443244,1.868626,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-20.004,253.000,0.680570,0.046645
1782913608.453117,1.878499,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,40.241,-12.000,-0.032280,0.008669
1782913608.463179,1.888557,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,40.241,-12.000,-0.032280,0.018732
1782913608.473064,1.898440,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,40.241,-12.000,-0.032280,0.028617
1782913608.483213,1.908594,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,40.241,-12.000,-0.032280,0.038766
1782913608.493092,1.918472,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.304,-117.000,-0.314730,0.000443
1782913608.503111,1.928492,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.304,-117.000,-0.314730,0.010463
1782913608.513089,1.938468,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.304,-117.000,-0.314730,0.020440
1782913608.523167,1.948552,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.304,-117.000,-0.314730,0.030517
1782913608.533136,1.958517,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.304,-117.000,-0.314730,0.040487
1782913608.543215,1.968596,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-154.000,-0.414260,0.002875
1782913608.553106,1.978486,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-154.000,-0.414260,0.012766
1782913608.563237,1.988619,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-154.000,-0.414260,0.022897
1782913608.573164,1.998544,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-154.000,-0.414260,0.032823
1782913608.583171,2.008549,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-154.000,-0.414260,0.042832
1782913608.593084,2.018458,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-76.000,-0.204440,0.004719
1782913608.603133,2.028516,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-76.000,-0.204440,0.014765
1782913608.613117,2.038499,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-76.000,-0.204440,0.024750
1782913608.623093,2.048472,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-76.000,-0.204440,0.034726
1782913608.633062,2.058438,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-76.000,-0.204440,0.044697
1782913608.643098,2.068470,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-100.117,46.000,0.123740,0.006702
1782913608.653071,2.078447,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-100.117,46.000,0.123740,0.016674
1782913608.663225,2.088601,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-100.117,46.000,0.123740,0.026829
1782913608.673064,2.098439,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-100.117,46.000,0.123740,0.036667
1782913608.683114,2.108488,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-100.117,46.000,0.123740,0.046718
1782913608.693133,2.118506,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-100.117,46.000,0.123740,0.056737
1782913608.703075,2.128450,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.002985
1782913608.713055,2.138430,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.012966
1782913608.722997,2.148369,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.022909
1782913608.733016,2.158389,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.032927
1782913608.743173,2.168550,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,92.000,0.247480,0.043083
