wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869812.952013,1.433610,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,11.000,0.029590,0.001356
1782869812.962067,1.443665,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,11.000,0.029590,0.011410
1782869812.972022,1.453620,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,11.000,0.029590,0.021366
1782869812.982058,1.463658,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,11.000,0.029590,0.031402
1782869812.992065,1.473665,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,11.000,0.029590,0.041409
1782869813.002022,1.483620,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,-20.068,412.000,1.108280,0.006295
1782869813.012010,1.493609,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,-20.068,412.000,1.108280,0.016283
1782869813.022066,1.503665,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,-20.068,412.000,1.108280,0.026338
1782869813.032115,1.513716,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,-20.068,412.000,1.108280,0.036388
1782869813.042048,1.523646,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,-20.068,412.000,1.108280,0.046321
1782869813.051975,1.533574,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,698.118,-130.000,-0.349700,0.007330
1782869813.062025,1.543623,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,698.118,-130.000,-0.349700,0.017380
1782869813.071946,1.553543,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,698.118,-130.000,-0.349700,0.027303
1782869813.082008,1.563606,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,698.118,-130.000,-0.349700,0.037364
1782869813.092029,1.573627,13,right_board,ramp_back,0,2048,2042.000,-6.000,6.000,698.118,-130.000,-0.349700,0.047385
1782869813.102056,1.583655,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.455,8.000,0.021520,0.009677
1782869813.112061,1.593659,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.455,8.000,0.021520,0.019682
1782869813.122039,1.603638,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.455,8.000,0.021520,0.029660
1782869813.132000,1.613598,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,160.455,8.000,0.021520,0.039621
1782869813.141969,1.623567,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.922,-7.000,-0.018830,0.001626
1782869813.152041,1.633640,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.922,-7.000,-0.018830,0.011698
1782869813.162046,1.643644,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.922,-7.000,-0.018830,0.021703
1782869813.172021,1.653620,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.922,-7.000,-0.018830,0.031678
1782869813.181894,1.663493,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.922,-7.000,-0.018830,0.041552
1782869813.191906,1.673505,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003372
1782869813.202000,1.683602,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013466
1782869813.212023,1.693623,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023490
1782869813.222103,1.703703,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033571
1782869813.232056,1.713656,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043523
1782869813.241997,1.723596,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.005715
1782869813.252110,1.733709,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.015828
1782869813.262100,1.743702,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.025818
1782869813.272096,1.753694,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.035813
1782869813.282056,1.763658,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.045774
1782869813.292119,1.773721,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.055836
1782869813.302066,1.783667,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.805,17.000,0.045730,0.001403
1782869813.312156,1.793757,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.805,17.000,0.045730,0.011493
1782869813.322008,1.803609,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.805,17.000,0.045730,0.021345
1782869813.332007,1.813606,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.805,17.000,0.045730,0.031345
1782869813.341949,1.823545,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.805,17.000,0.045730,0.041288
1782869813.351976,1.833575,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.995,7.000,0.018830,0.003536
1782869813.361992,1.843592,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.995,7.000,0.018830,0.013551
1782869813.372031,1.853631,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.995,7.000,0.018830,0.023589
1782869813.382028,1.863629,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.995,7.000,0.018830,0.033587
1782869813.392024,1.873625,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,19.995,7.000,0.018830,0.043583
1782869813.402109,1.883711,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.113,12.000,0.032280,0.005816
1782869813.412143,1.893745,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.113,12.000,0.032280,0.015849
1782869813.422180,1.903780,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.113,12.000,0.032280,0.025886
1782869813.432070,1.913671,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.113,12.000,0.032280,0.035776
1782869813.442107,1.923709,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.113,12.000,0.032280,0.045814
1782869813.452069,1.933670,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007980
1782869813.462119,1.943719,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018030
1782869813.472185,1.953786,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028095
1782869813.482112,1.963715,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038023
1782869813.492149,1.973751,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.048060
1782869813.502084,1.983685,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009410
1782869813.512075,1.993677,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019401
1782869813.521991,2.003607,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029319
1782869813.531995,2.013590,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039323
1782869813.542013,2.023611,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,5.000,0.013450,0.001458
