wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871445.882107,1.278234,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-20.000,-0.053800,0.039104
1782871445.892162,1.288288,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.001268
1782871445.902151,1.298279,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.011257
1782871445.912099,1.308225,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.021205
1782871445.912521,1.308639,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.021629
1782871445.922743,1.318870,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.031849
1782871445.932786,1.328913,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.041892
1782871445.942725,1.338851,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.003900
1782871445.952719,1.348846,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.013894
1782871445.962748,1.358876,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.023922
1782871445.972753,1.368878,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.033913
1782871445.982791,1.378918,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.043966
1782871445.992661,1.388784,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.005354
1782871446.002747,1.398868,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.015440
1782871446.012689,1.408811,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.025383
1782871446.022705,1.418828,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.035398
1782871446.032763,1.428889,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.045456
1782871446.042647,1.438768,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.007610
1782871446.052788,1.448914,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.017751
1782871446.062631,1.458750,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.027595
1782871446.072628,1.468749,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.037591
1782871446.082693,1.478814,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.047656
1782871446.092678,1.488799,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.057641
1782871446.102663,1.498785,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.003754
1782871446.112695,1.508816,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.013786
1782871446.113027,1.509143,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.014119
1782871446.123194,1.519315,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.024285
1782871446.133114,1.529235,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.034205
1782871446.143334,1.539459,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.044424
1782871446.153142,1.549265,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.006032
1782871446.163240,1.559369,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.016131
1782871446.173138,1.569263,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.026028
1782871446.183354,1.579479,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036243
1782871446.193186,1.589311,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046076
1782871446.203212,1.599334,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,243.000,0.653670,0.008187
1782871446.213209,1.609335,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,243.000,0.653670,0.018183
1782871446.223273,1.619398,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,243.000,0.653670,0.028247
1782871446.233190,1.629314,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,243.000,0.653670,0.038164
1782871446.243160,1.639281,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,380.744,-35.000,-0.094150,0.000316
1782871446.253121,1.649241,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,380.744,-35.000,-0.094150,0.010278
1782871446.263263,1.659391,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,380.744,-35.000,-0.094150,0.020420
1782871446.273133,1.669254,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,380.744,-35.000,-0.094150,0.030290
1782871446.283111,1.679232,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,380.744,-35.000,-0.094150,0.040269
1782871446.293234,1.689359,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,359.972,17.000,0.045730,0.001613
1782871446.303344,1.699467,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,359.972,17.000,0.045730,0.011724
1782871446.313289,1.709416,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,359.972,17.000,0.045730,0.021668
1782871446.323323,1.719450,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,359.972,17.000,0.045730,0.031701
1782871446.333266,1.729392,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,359.972,17.000,0.045730,0.041645
1782871446.343110,1.739232,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.004396
1782871446.353211,1.749336,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.014497
1782871446.363239,1.759364,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.024525
1782871446.373240,1.769366,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.034526
1782871446.383354,1.779479,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,8.000,0.021520,0.044640
1782871446.393260,1.789387,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,40.204,0.000,0.000000,0.006559
1782871446.403332,1.799459,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,40.204,0.000,0.000000,0.016631
1782871446.413302,1.809431,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,40.204,0.000,0.000000,0.026601
1782871446.423366,1.819493,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,40.204,0.000,0.000000,0.036665
1782871446.433288,1.829413,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,40.204,0.000,0.000000,0.046588
1782871446.443246,1.839370,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,6.000,0.016140,0.008022
1782871446.453246,1.849373,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,6.000,0.016140,0.018021
1782871446.463303,1.859430,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,6.000,0.016140,0.028078
1782871446.473281,1.869409,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,6.000,0.016140,0.038055
1782871446.483268,1.879395,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,6.000,0.016140,0.048043
1782871446.493258,1.889385,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,0.000,6.000,0.016140,0.058033
1782871446.503282,1.899407,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.012,10.000,0.026900,0.004270
1782871446.513147,1.909272,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.012,10.000,0.026900,0.014135
1782871446.523276,1.919401,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.012,10.000,0.026900,0.024264
1782871446.533181,1.929307,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.012,10.000,0.026900,0.034170
1782871446.543372,1.939499,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.012,10.000,0.026900,0.044360
1782871446.553208,1.949336,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,23.000,0.061870,0.005929
1782871446.563254,1.959379,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,23.000,0.061870,0.015976
1782871446.573168,1.969296,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,23.000,0.061870,0.025888
1782871446.583359,1.979488,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,23.000,0.061870,0.036080
1782871446.593220,1.989349,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,23.000,0.061870,0.045941
1782871446.603344,1.999470,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.007826
1782871446.613157,2.009284,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.017639
1782871446.623353,2.019479,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.027834
1782871446.633217,2.029345,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.037699
1782871446.643295,2.039422,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.047777
1782871446.653187,2.049314,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.009438
1782871446.663307,2.059434,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.019558
1782871446.673183,2.069310,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.029433
1782871446.683338,2.079467,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.039589
1782871446.693176,2.089303,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.000299
1782871446.703311,2.099439,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.010434
1782871446.713178,2.109305,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,9.000,0.024210,0.020300
