wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872205.996252,1.053394,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,388.000,1.043720,0.011370
1782872206.006201,1.063347,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,388.000,1.043720,0.021312
1782872206.016266,1.073407,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,388.000,1.043720,0.031383
1782872206.026286,1.083428,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,388.000,1.043720,0.041403
1782872206.036271,1.093411,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,308.000,0.828520,0.003067
1782872206.046301,1.103446,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,308.000,0.828520,0.013098
1782872206.056480,1.113621,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,308.000,0.828520,0.023276
1782872206.066289,1.123430,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,308.000,0.828520,0.033085
1782872206.076295,1.133438,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,308.000,0.828520,0.043092
1782872206.086305,1.143455,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,347.000,0.933430,0.005835
1782872206.096344,1.153490,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,347.000,0.933430,0.015874
1782872206.106289,1.163434,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,347.000,0.933430,0.025819
1782872206.116349,1.173496,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,347.000,0.933430,0.035877
1782872206.126304,1.183449,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,347.000,0.933430,0.045833
1782872206.136271,1.193412,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.007190
1782872206.146375,1.203520,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.017293
1782872206.156304,1.213446,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.027222
1782872206.156690,1.213827,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.027610
1782872206.166875,1.224016,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.037793
1782872206.176883,1.234023,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,288.000,0.774720,0.000756
1782872206.186794,1.243934,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,288.000,0.774720,0.010667
1782872206.196871,1.254012,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,288.000,0.774720,0.020744
1782872206.206877,1.264017,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,288.000,0.774720,0.030749
1782872206.216762,1.273903,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,288.000,0.774720,0.040634
1782872206.226833,1.283975,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.002566
1782872206.236834,1.293973,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.012567
1782872206.246856,1.303999,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.022588
1782872206.256848,1.313987,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.032581
1782872206.266867,1.324008,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.042600
1782872206.276874,1.334017,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.052606
1782872206.286870,1.344012,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,319.000,0.858110,0.062602
1782872206.296907,1.354051,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.008132
1782872206.306861,1.364002,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.018085
1782872206.316855,1.373997,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.028079
1782872206.326823,1.383963,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,325.000,0.874250,0.038047
1782872206.336871,1.394014,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,303.000,0.815070,0.000433
1782872206.346789,1.403929,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,303.000,0.815070,0.010352
1782872206.356863,1.414004,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,303.000,0.815070,0.020426
1782872206.357165,1.414300,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,303.000,0.815070,0.020728
1782872206.367330,1.424471,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,303.000,0.815070,0.030892
1782872206.377338,1.434478,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,303.000,0.815070,0.040900
1782872206.387407,1.444548,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,315.000,0.847350,0.002222
1782872206.397376,1.454516,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,315.000,0.847350,0.012190
1782872206.407399,1.464539,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,315.000,0.847350,0.022214
1782872206.417267,1.474407,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,315.000,0.847350,0.032082
1782872206.427385,1.484528,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,0.000,315.000,0.847350,0.042200
1782872206.437415,1.494559,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-40.020,-418.000,-1.124420,0.004355
1782872206.447391,1.504531,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-40.020,-418.000,-1.124420,0.014330
1782872206.457421,1.514561,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-40.020,-418.000,-1.124420,0.024360
1782872206.467329,1.524470,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-40.020,-418.000,-1.124420,0.034268
1782872206.477327,1.534467,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-40.020,-418.000,-1.124420,0.044267
1782872206.487340,1.544481,5,right_board,ramp_back,0,2129,2159.000,30.000,30.000,-1358.734,97.000,0.260930,0.006706
1782872206.497361,1.554501,5,right_board,ramp_back,0,2129,2159.000,30.000,30.000,-1358.734,97.000,0.260930,0.016727
1782872206.507345,1.564485,5,right_board,ramp_back,0,2129,2159.000,30.000,30.000,-1358.734,97.000,0.260930,0.026711
1782872206.517372,1.574513,5,right_board,ramp_back,0,2129,2159.000,30.000,30.000,-1358.734,97.000,0.260930,0.036738
1782872206.527383,1.584523,5,right_board,ramp_back,0,2129,2159.000,30.000,30.000,-1358.734,97.000,0.260930,0.046749
1782872206.537370,1.594512,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-560.132,-148.000,-0.398120,0.008554
1782872206.547333,1.604473,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-560.132,-148.000,-0.398120,0.018518
1782872206.557314,1.614455,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-560.132,-148.000,-0.398120,0.028499
1782872206.567362,1.624501,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-560.132,-148.000,-0.398120,0.038546
1782872206.577330,1.634477,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,0.000,-192.000,-0.516480,0.000970
1782872206.587390,1.644530,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,0.000,-192.000,-0.516480,0.011029
1782872206.597379,1.654519,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,0.000,-192.000,-0.516480,0.021019
1782872206.607425,1.664567,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,0.000,-192.000,-0.516480,0.031065
1782872206.617339,1.674480,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,0.000,-192.000,-0.516480,0.040979
1782872206.627354,1.684497,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.002789
1782872206.637498,1.694644,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.012932
1782872206.647400,1.704543,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.022835
1782872206.657433,1.714584,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.032868
1782872206.667410,1.724551,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.042845
1782872206.677408,1.734553,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.052843
1782872206.687352,1.744493,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.146,-162.000,-0.435780,0.062787
1782872206.697427,1.754572,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-129.000,-0.347010,0.008400
1782872206.707449,1.764602,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-129.000,-0.347010,0.018421
1782872206.717427,1.774570,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-129.000,-0.347010,0.028399
1782872206.727396,1.784540,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-129.000,-0.347010,0.038368
1782872206.737389,1.794530,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-186.000,-0.500340,0.000850
1782872206.747251,1.804384,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-186.000,-0.500340,0.010714
1782872206.757254,1.814393,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-186.000,-0.500340,0.020716
1782872206.767255,1.824395,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-186.000,-0.500340,0.030717
1782872206.777344,1.834486,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-186.000,-0.500340,0.040806
1782872206.787338,1.844479,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.043,-138.000,-0.371220,0.002336
1782872206.797271,1.854412,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.043,-138.000,-0.371220,0.012268
1782872206.807364,1.864505,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.043,-138.000,-0.371220,0.022361
1782872206.817365,1.874506,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.043,-138.000,-0.371220,0.032363
1782872206.827338,1.884479,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.043,-138.000,-0.371220,0.042336
1782872206.837320,1.894458,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.893,-151.000,-0.406190,0.005006
1782872206.847349,1.904488,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.893,-151.000,-0.406190,0.015036
1782872206.857331,1.914471,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.893,-151.000,-0.406190,0.025017
1782872206.867251,1.924392,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.893,-151.000,-0.406190,0.034937
1782872206.877335,1.934474,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.893,-151.000,-0.406190,0.045020
1782872206.887386,1.944526,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.006924
1782872206.897242,1.954381,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.016781
1782872206.907391,1.964531,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.026929
1782872206.917377,1.974518,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.036916
1782872206.927317,1.984467,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.046855
1782872206.937336,1.994476,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.008755
1782872206.947396,2.004536,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.018815
1782872206.957391,2.014537,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-194.000,-0.521860,0.028811
