wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874869.375950,0.852423,8,left_board,ramp_out,1,2184,2151.000,-33.000,33.000,761.603,51.000,0.137190,0.020959
1782874869.385937,0.862409,8,left_board,ramp_out,1,2184,2151.000,-33.000,33.000,761.603,51.000,0.137190,0.030946
1782874869.395942,0.872415,8,left_board,ramp_out,1,2184,2151.000,-33.000,33.000,761.603,51.000,0.137190,0.040952
1782874869.405915,0.882388,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.003030
1782874869.415955,0.892429,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.013070
1782874869.425888,0.902360,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.023002
1782874869.435876,0.912349,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.032991
1782874869.445920,0.922392,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.043035
1782874869.455932,0.932411,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.053046
1782874869.465916,0.942388,8,left_board,ramp_out,1,2184,2167.000,-17.000,17.000,318.243,67.000,0.180230,0.063031
1782874869.475895,0.952369,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,20.114,78.000,0.209820,0.008106
1782874869.485933,0.962408,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,20.114,78.000,0.209820,0.018143
1782874869.495937,0.972409,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,20.114,78.000,0.209820,0.028147
1782874869.505967,0.982444,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,20.114,78.000,0.209820,0.038177
1782874869.515776,0.992248,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.000410
1782874869.525885,1.002357,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.010518
1782874869.535930,1.012403,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.020564
1782874869.545931,1.022404,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.030565
1782874869.555936,1.032409,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.040569
1782874869.565943,1.042416,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.002360
1782874869.575929,1.052404,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.012346
1782874869.585919,1.062395,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.022336
1782874869.595957,1.072431,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.032373
1782874869.605897,1.082370,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.042314
1782874869.615944,1.092419,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.004810
1782874869.625946,1.102419,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.014805
1782874869.635984,1.112457,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.024850
1782874869.645987,1.122464,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.034852
1782874869.655943,1.132417,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.044809
1782874869.665879,1.142350,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.006881
1782874869.675877,1.152348,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.016880
1782874869.685943,1.162415,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.026945
1782874869.695951,1.172425,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.036954
1782874869.705925,1.182398,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.046926
1782874869.715927,1.192400,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.009245
1782874869.725932,1.202405,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.019251
1782874869.735946,1.212418,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.029264
1782874869.745991,1.222464,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.039310
1782874869.755934,1.232409,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.001010
1782874869.765899,1.242372,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.010976
1782874869.775876,1.252349,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.020953
1782874869.785887,1.262359,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.030963
1782874869.795987,1.272463,8,left_board,ramp_out,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.041063
1782874869.796794,1.273270,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.041871
1782874869.806886,1.283357,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.003996
1782874869.816813,1.293283,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.013925
1782874869.826790,1.303257,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.023902
1782874869.836792,1.313262,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.033904
1782874869.846873,1.323345,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.043983
1782874869.856922,1.333394,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.054032
1782874869.866900,1.343373,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.064011
1782874869.876898,1.353369,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.009562
1782874869.886871,1.363342,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.019536
1782874869.896833,1.373305,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.029497
1782874869.906759,1.383231,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.039423
1782874869.916877,1.393350,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.001568
1782874869.926895,1.403368,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.011586
1782874869.936934,1.413406,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.021625
1782874869.946921,1.423394,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.031612
1782874869.956919,1.433393,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.041610
1782874869.966907,1.443380,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.003321
1782874869.976888,1.453361,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.013302
1782874869.986891,1.463367,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.023305
1782874869.996963,1.473436,8,left_board,settle,1,2184,2168.000,-16.000,16.000,0.000,78.000,0.209820,0.033377
1782874869.997298,1.473766,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.033714
1782874870.007447,1.483920,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.043862
1782874870.017454,1.493928,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.005944
1782874870.027467,1.503940,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.015957
1782874870.037438,1.513910,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.025928
1782874870.047536,1.524013,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.036026
1782874870.057566,1.534039,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,78.000,0.209820,0.046055
1782874870.067577,1.544055,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,-11.000,-0.029590,0.007979
1782874870.077498,1.553972,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,-11.000,-0.029590,0.017900
1782874870.087406,1.563880,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,-11.000,-0.029590,0.027808
1782874870.097479,1.573951,8,left_board,ramp_back,0,2084,2168.000,84.000,84.000,0.000,-11.000,-0.029590,0.037881
1782874870.107450,1.583923,8,left_board,ramp_back,0,2084,2143.000,59.000,59.000,-501.318,8.000,0.021520,0.000480
1782874870.117543,1.594018,8,left_board,ramp_back,0,2084,2143.000,59.000,59.000,-501.318,8.000,0.021520,0.010573
1782874870.127471,1.603943,8,left_board,ramp_back,0,2084,2143.000,59.000,59.000,-501.318,8.000,0.021520,0.020502
1782874870.137450,1.613923,8,left_board,ramp_back,0,2084,2143.000,59.000,59.000,-501.318,8.000,0.021520,0.030480
1782874870.147528,1.624002,8,left_board,ramp_back,0,2084,2143.000,59.000,59.000,-501.318,8.000,0.021520,0.040558
1782874870.157498,1.633972,8,left_board,ramp_back,0,2084,2103.000,19.000,19.000,-799.566,-35.000,-0.094150,0.002161
1782874870.167504,1.643980,8,left_board,ramp_back,0,2084,2103.000,19.000,19.000,-799.566,-35.000,-0.094150,0.012167
1782874870.177509,1.653984,8,left_board,ramp_back,0,2084,2103.000,19.000,19.000,-799.566,-35.000,-0.094150,0.022171
1782874870.187555,1.664028,8,left_board,ramp_back,0,2084,2103.000,19.000,19.000,-799.566,-35.000,-0.094150,0.032218
1782874870.197515,1.673990,8,left_board,ramp_back,0,2084,2103.000,19.000,19.000,-799.566,-35.000,-0.094150,0.042178
1782874870.207479,1.683953,8,left_board,ramp_back,0,2084,2097.000,13.000,13.000,-119.901,-58.000,-0.156020,0.004678
1782874870.217544,1.694021,8,left_board,ramp_back,0,2084,2097.000,13.000,13.000,-119.901,-58.000,-0.156020,0.014743
1782874870.227440,1.703911,8,left_board,ramp_back,0,2084,2097.000,13.000,13.000,-119.901,-58.000,-0.156020,0.024640
1782874870.237498,1.713971,8,left_board,ramp_back,0,2084,2097.000,13.000,13.000,-119.901,-58.000,-0.156020,0.034697
1782874870.247490,1.723965,8,left_board,ramp_back,0,2084,2097.000,13.000,13.000,-119.901,-58.000,-0.156020,0.044690
1782874870.257463,1.733937,8,left_board,ramp_back,0,2084,2097.000,13.000,13.000,-119.901,-58.000,-0.156020,0.054663
1782874870.267483,1.743966,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,-20.042,-59.000,-0.158710,0.000178
1782874870.277485,1.753961,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,-20.042,-59.000,-0.158710,0.010180
1782874870.287522,1.763995,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,-20.042,-59.000,-0.158710,0.020216
1782874870.297403,1.773877,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,-20.042,-59.000,-0.158710,0.030097
1782874870.307535,1.784008,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,-20.042,-59.000,-0.158710,0.040229
1782874870.317539,1.794013,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.002556
1782874870.327580,1.804056,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.012596
1782874870.337442,1.813913,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.022460
1782874870.347429,1.823901,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.032447
1782874870.357478,1.833950,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.042495
1782874870.367574,1.844048,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.004900
1782874870.377491,1.853965,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.014818
1782874870.387531,1.864007,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.024856
1782874870.397592,1.874070,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.034918
1782874870.407522,1.883996,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.044848
1782874870.417473,1.893947,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.006550
1782874870.427510,1.903990,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.016581
1782874870.437501,1.913975,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.026578
1782874870.447595,1.924069,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.036672
1782874870.457582,1.934059,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.046659
1782874870.467589,1.944067,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.008126
1782874870.477573,1.954051,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.018110
1782874870.487542,1.964017,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.028078
1782874870.497545,1.974019,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.038082
1782874870.507596,1.984069,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.000172
1782874870.517584,1.994058,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.010160
1782874870.527544,2.004020,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.020120
1782874870.537566,2.014047,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.030141
1782874870.547569,2.024044,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-60.000,-0.161400,0.040145
1782874870.557512,2.033986,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.002359
1782874870.567540,2.044014,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.012386
1782874870.577379,2.053852,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.022227
1782874870.587553,2.064028,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.032400
1782874870.597479,2.073953,8,left_board,ramp_back,0,2084,2096.000,12.000,12.000,0.000,-59.000,-0.158710,0.042325
