wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872684.983842,0.939281,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-6.000,-0.016140,0.007163
1782872684.993777,0.949215,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-6.000,-0.016140,0.017097
1782872685.003836,0.959275,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-6.000,-0.016140,0.027156
1782872685.013809,0.969249,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-6.000,-0.016140,0.037129
1782872685.023804,0.979243,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-6.000,-0.016140,0.047124
1782872685.033780,0.989220,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-6.000,-0.016140,0.057100
1782872685.043787,0.999224,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,18.000,0.048420,0.003191
1782872685.053716,1.009151,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,18.000,0.048420,0.013122
1782872685.063743,1.019179,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,18.000,0.048420,0.023148
1782872685.073838,1.029279,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,18.000,0.048420,0.033243
1782872685.083784,1.039223,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,18.000,0.048420,0.043189
1782872685.093804,1.049243,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,42.000,0.112980,0.005570
1782872685.103808,1.059262,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,42.000,0.112980,0.015575
1782872685.113841,1.069281,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,42.000,0.112980,0.025608
1782872685.123855,1.079294,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,42.000,0.112980,0.035621
1782872685.133826,1.089266,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,42.000,0.112980,0.045592
1782872685.143772,1.099218,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,8.000,0.021520,0.007543
1782872685.153840,1.109279,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,8.000,0.021520,0.017610
1782872685.163809,1.119250,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,8.000,0.021520,0.027579
1782872685.173809,1.129250,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,8.000,0.021520,0.037579
1782872685.183896,1.139338,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,8.000,0.021520,0.047667
1782872685.193923,1.149364,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.009660
1782872685.203872,1.159312,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.019610
1782872685.213901,1.169344,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.029637
1782872685.223903,1.179345,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.039640
1782872685.233832,1.189276,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.990,-15.000,-0.040350,0.002281
1782872685.243835,1.199275,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.990,-15.000,-0.040350,0.012285
1782872685.253803,1.209243,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.990,-15.000,-0.040350,0.022252
1782872685.263880,1.219322,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.990,-15.000,-0.040350,0.032329
1782872685.273917,1.229358,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,19.990,-15.000,-0.040350,0.042367
1782872685.283897,1.239336,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.079,-14.000,-0.037660,0.003505
1782872685.293774,1.249212,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.079,-14.000,-0.037660,0.013382
1782872685.303737,1.259173,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.079,-14.000,-0.037660,0.023346
1782872685.313625,1.269061,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.079,-14.000,-0.037660,0.033235
1782872685.313792,1.269225,6,right_board,settle,1,2075,2075.000,0.000,0.000,-20.079,-14.000,-0.037660,0.033402
1782872685.323931,1.279366,6,right_board,settle,1,2075,2075.000,0.000,0.000,-20.079,-14.000,-0.037660,0.043540
1782872685.333948,1.289385,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.005298
1782872685.344014,1.299451,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.015363
1782872685.354034,1.309473,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.025382
1782872685.364040,1.319479,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.035389
1782872685.374101,1.329540,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.045449
1782872685.384042,1.339481,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.055391
1782872685.394025,1.349463,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.001365
1782872685.404047,1.359486,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.011387
1782872685.414019,1.369458,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.021359
1782872685.424003,1.379442,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.031342
1782872685.434092,1.389530,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.041431
1782872685.444014,1.399454,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,3.000,0.008070,0.003628
1782872685.454051,1.409491,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,3.000,0.008070,0.013664
1782872685.464061,1.419501,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,3.000,0.008070,0.023675
1782872685.474047,1.429486,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,3.000,0.008070,0.033660
1782872685.484045,1.439485,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,3.000,0.008070,0.043659
1782872685.494094,1.449533,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-8.000,-0.021520,0.005430
1782872685.504076,1.459517,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-8.000,-0.021520,0.015411
1782872685.514024,1.469462,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-8.000,-0.021520,0.025359
1782872685.514302,1.469737,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-8.000,-0.021520,0.025640
1782872685.524516,1.479955,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-8.000,-0.021520,0.035852
1782872685.534462,1.489901,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-8.000,-0.021520,0.045798
1782872685.544441,1.499878,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-2.000,-0.005380,0.008201
1782872685.554429,1.509865,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-2.000,-0.005380,0.018189
1782872685.564477,1.519915,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-2.000,-0.005380,0.028237
1782872685.574456,1.529894,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-2.000,-0.005380,0.038216
1782872685.584511,1.539949,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-2.000,-0.005380,0.048270
1782872685.594468,1.549907,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.064,-133.000,-0.357770,0.009681
1782872685.604546,1.559985,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.064,-133.000,-0.357770,0.019759
1782872685.614493,1.569934,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.064,-133.000,-0.357770,0.029705
1782872685.624562,1.580009,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-40.064,-133.000,-0.357770,0.039774
1782872685.634575,1.590018,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-755.056,-11.000,-0.029590,0.002805
1782872685.644488,1.599927,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-755.056,-11.000,-0.029590,0.012719
1782872685.654476,1.609915,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-755.056,-11.000,-0.029590,0.022707
1782872685.664453,1.619890,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-755.056,-11.000,-0.029590,0.032684
1782872685.674479,1.629919,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-755.056,-11.000,-0.029590,0.042710
1782872685.684505,1.639944,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-39.819,-23.000,-0.061870,0.003345
1782872685.694547,1.649987,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-39.819,-23.000,-0.061870,0.013387
1782872685.704561,1.660000,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-39.819,-23.000,-0.061870,0.023401
1782872685.714531,1.669972,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-39.819,-23.000,-0.061870,0.033371
1782872685.724542,1.679982,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-39.819,-23.000,-0.061870,0.043382
1782872685.734510,1.689952,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.092,0.000,0.000000,0.006008
1782872685.744485,1.699925,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.092,0.000,0.000000,0.015984
1782872685.754527,1.709967,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.092,0.000,0.000000,0.026025
1782872685.764489,1.719930,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.092,0.000,0.000000,0.035987
1782872685.774529,1.729970,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.092,0.000,0.000000,0.046028
1782872685.784524,1.739966,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.092,0.000,0.000000,0.056022
1782872685.794532,1.749976,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,0.000,0.000000,0.001733
1782872685.804542,1.759982,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,0.000,0.000000,0.011744
1782872685.814520,1.769960,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,0.000,0.000000,0.021722
1782872685.824603,1.780045,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,0.000,0.000000,0.031805
1782872685.834469,1.789909,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.039,0.000,0.000000,0.041672
1782872685.844522,1.799961,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.003610
1782872685.854478,1.809917,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.013565
1782872685.864553,1.819995,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.023639
1782872685.874572,1.830016,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.033659
1782872685.884572,1.840014,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.043658
1782872685.894492,1.849942,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005564
1782872685.904515,1.859955,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015588
1782872685.914564,1.870005,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025636
1782872685.924557,1.880000,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035629
1782872685.934590,1.890030,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045662
1782872685.944558,1.899999,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.007843
1782872685.954593,1.910037,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.017879
1782872685.964615,1.920058,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.027901
1782872685.974543,1.929987,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.037828
1782872685.984638,1.940082,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.047924
1782872685.994580,1.950023,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.009520
1782872686.004549,1.959990,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.019489
1782872686.014566,1.970009,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.029507
1782872686.024545,1.979988,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.039486
1782872686.034564,1.990008,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.001409
1782872686.044534,1.999978,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.011379
1782872686.054450,2.009885,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.021297
1782872686.064462,2.019898,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.031309
1782872686.074482,2.029922,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.041329
1782872686.084513,2.039953,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.003423
1782872686.094478,2.049919,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.013388
1782872686.104579,2.060022,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.023489
1782872686.114575,2.070018,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.033484
