wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896378.649127,0.946377,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,39.966,-76.000,-0.204440,0.022215
1782896378.659334,0.956587,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,39.966,-76.000,-0.204440,0.032422
1782896378.669182,0.966434,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,39.966,-76.000,-0.204440,0.042271
1782896378.679274,0.976521,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-68.000,-0.182920,0.004006
1782896378.689224,0.986475,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-68.000,-0.182920,0.013955
1782896378.699204,0.996455,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-68.000,-0.182920,0.023936
1782896378.709142,1.006390,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-68.000,-0.182920,0.033874
1782896378.719241,1.016489,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-68.000,-0.182920,0.043973
1782896378.729128,1.026377,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-60.397,53.000,0.142570,0.006713
1782896378.739288,1.036541,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-60.397,53.000,0.142570,0.016873
1782896378.749141,1.046390,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-60.397,53.000,0.142570,0.026727
1782896378.759238,1.056486,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-60.397,53.000,0.142570,0.036823
1782896378.769175,1.066424,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,-60.397,53.000,0.142570,0.046760
1782896378.779263,1.076514,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.015,46.000,0.123740,0.007951
1782896378.789136,1.086382,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.015,46.000,0.123740,0.017825
1782896378.799237,1.096484,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.015,46.000,0.123740,0.027925
1782896378.809168,1.106418,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.015,46.000,0.123740,0.037856
1782896378.819444,1.116693,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,99.000,0.266310,0.000163
1782896378.829113,1.126359,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,99.000,0.266310,0.009832
1782896378.839192,1.136436,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,99.000,0.266310,0.019912
1782896378.849117,1.146365,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,99.000,0.266310,0.029837
1782896378.859176,1.156419,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,99.000,0.266310,0.039896
1782896378.869102,1.166344,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,89.000,0.239410,0.002194
1782896378.879195,1.176439,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,89.000,0.239410,0.012287
1782896378.889121,1.186367,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,89.000,0.239410,0.022213
1782896378.899164,1.196410,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,89.000,0.239410,0.032257
1782896378.909152,1.206398,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,89.000,0.239410,0.042244
1782896378.919125,1.216369,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.006,33.000,0.088770,0.004353
1782896378.929147,1.226392,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.006,33.000,0.088770,0.014375
1782896378.939240,1.236490,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.006,33.000,0.088770,0.024467
1782896378.949148,1.246399,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.006,33.000,0.088770,0.034375
1782896378.959279,1.256532,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.006,33.000,0.088770,0.044505
1782896378.969259,1.266510,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.006390
1782896378.979277,1.276527,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.016409
1782896378.989168,1.286429,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.026301
1782896378.999213,1.296461,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.036346
1782896379.009126,1.306374,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.046259
1782896379.009291,1.306534,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.046425
1782896379.019499,1.316751,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.017,0.000,0.000000,0.056632
1782896379.029432,1.326684,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.002241
1782896379.039568,1.336822,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.012378
1782896379.049449,1.346699,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.022259
1782896379.059544,1.356794,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.032354
1782896379.069511,1.366760,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.042322
1782896379.079466,1.376719,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,2.000,0.005380,0.004634
1782896379.089523,1.386774,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,2.000,0.005380,0.014691
1782896379.099492,1.396741,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,2.000,0.005380,0.024661
1782896379.109418,1.406667,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,2.000,0.005380,0.034587
1782896379.119575,1.416828,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,2.000,0.005380,0.044742
1782896379.129479,1.426729,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,12.000,0.032280,0.006495
1782896379.139504,1.436750,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,12.000,0.032280,0.016522
1782896379.149354,1.446599,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,12.000,0.032280,0.026372
1782896379.159490,1.456737,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,12.000,0.032280,0.036508
1782896379.169482,1.466731,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,12.000,0.032280,0.046499
1782896379.179429,1.476672,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.008647
1782896379.189447,1.486692,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.018664
1782896379.199446,1.496693,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.028663
1782896379.209491,1.506737,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,16.000,0.043040,0.038707
1782896379.209696,1.506938,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,16.000,0.043040,0.038912
1782896379.219833,1.517081,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.978,45.000,0.121050,0.001064
1782896379.229823,1.527068,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.978,45.000,0.121050,0.011055
1782896379.239774,1.537020,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.978,45.000,0.121050,0.021006
1782896379.249745,1.546991,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.978,45.000,0.121050,0.030977
1782896379.259856,1.557103,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.978,45.000,0.121050,0.041088
1782896379.269831,1.567075,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.003145
1782896379.279813,1.577058,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.013126
1782896379.289878,1.587125,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.023191
1782896379.299882,1.597130,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.033195
1782896379.309884,1.607131,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.043197
1782896379.319876,1.617122,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-670.170,-10.000,-0.026900,0.004868
1782896379.329836,1.627082,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-670.170,-10.000,-0.026900,0.014828
1782896379.339825,1.637073,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-670.170,-10.000,-0.026900,0.024817
1782896379.349814,1.647058,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-670.170,-10.000,-0.026900,0.034806
1782896379.359805,1.657049,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-670.170,-10.000,-0.026900,0.044796
1782896379.369823,1.667070,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-120.914,83.000,0.223270,0.005042
1782896379.379855,1.677102,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-120.914,83.000,0.223270,0.015073
1782896379.389867,1.687115,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-120.914,83.000,0.223270,0.025085
1782896379.399822,1.697067,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-120.914,83.000,0.223270,0.035041
1782896379.409875,1.707121,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-120.914,83.000,0.223270,0.045094
1782896379.419808,1.717053,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-120.914,83.000,0.223270,0.055027
1782896379.429807,1.727052,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-40.164,130.000,0.349700,0.002663
1782896379.439817,1.737061,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-40.164,130.000,0.349700,0.012674
1782896379.449833,1.747080,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-40.164,130.000,0.349700,0.022689
1782896379.459753,1.757000,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-40.164,130.000,0.349700,0.032609
1782896379.469841,1.767090,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-40.164,130.000,0.349700,0.042697
1782896379.479825,1.777068,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,128.000,0.344320,0.005061
1782896379.489829,1.787075,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,128.000,0.344320,0.015065
1782896379.499849,1.797095,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,128.000,0.344320,0.025085
1782896379.509797,1.807045,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,128.000,0.344320,0.035032
1782896379.519846,1.817092,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,128.000,0.344320,0.045082
1782896379.529876,1.827121,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.092,8.000,0.021520,0.007277
1782896379.539831,1.837076,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.092,8.000,0.021520,0.017232
1782896379.549840,1.847086,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.092,8.000,0.021520,0.027241
1782896379.559850,1.857093,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.092,8.000,0.021520,0.037251
1782896379.569832,1.867077,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.092,8.000,0.021520,0.047233
1782896379.579885,1.877132,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,78.259,-34.000,-0.091460,0.008728
1782896379.589874,1.887121,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,78.259,-34.000,-0.091460,0.018716
1782896379.599836,1.897082,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,78.259,-34.000,-0.091460,0.028679
1782896379.609840,1.907084,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,78.259,-34.000,-0.091460,0.038683
1782896379.619813,1.917059,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-85.000,-0.228650,0.000948
1782896379.629846,1.927092,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-85.000,-0.228650,0.010980
1782896379.639850,1.937096,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-85.000,-0.228650,0.020985
1782896379.649846,1.947089,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-85.000,-0.228650,0.030981
1782896379.659869,1.957117,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-85.000,-0.228650,0.041004
1782896379.669832,1.967078,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.002329
1782896379.679847,1.977092,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.012344
1782896379.689891,1.987135,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.022388
1782896379.699883,1.997130,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.032380
1782896379.709852,2.007098,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.042348
1782896379.719849,2.017095,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.078,26.000,0.069940,0.004580
1782896379.729852,2.027096,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.078,26.000,0.069940,0.014583
1782896379.739834,2.037079,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.078,26.000,0.069940,0.024564
1782896379.749871,2.047119,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.078,26.000,0.069940,0.034601
1782896379.759884,2.057130,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.078,26.000,0.069940,0.044615
1782896379.769868,2.067111,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.909,22.000,0.059180,0.006766
1782896379.779831,2.077077,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.909,22.000,0.059180,0.016730
1782896379.789868,2.087114,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.909,22.000,0.059180,0.026766
1782896379.799856,2.097102,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.909,22.000,0.059180,0.036755
1782896379.809827,2.107071,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.909,22.000,0.059180,0.046725
