wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914531.149493,1.313359,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.901,4.000,0.010760,0.045565
1782914531.159380,1.323248,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,19.901,4.000,0.010760,0.055451
1782914531.169447,1.333318,18,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.000996
1782914531.169681,1.333547,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.001230
1782914531.179845,1.343716,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.011394
1782914531.189825,1.353693,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.021374
1782914531.199809,1.363675,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.031359
1782914531.209821,1.373689,18,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.041370
1782914531.219800,1.383666,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.933,5.000,0.013450,0.002891
1782914531.229784,1.393652,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.933,5.000,0.013450,0.012875
1782914531.239797,1.403665,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.933,5.000,0.013450,0.022888
1782914531.249844,1.413712,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.933,5.000,0.013450,0.032935
1782914531.259808,1.423677,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.933,5.000,0.013450,0.042899
1782914531.269775,1.433640,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,11.000,0.029590,0.005359
1782914531.279778,1.443644,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,11.000,0.029590,0.015362
1782914531.289837,1.453708,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,11.000,0.029590,0.025420
1782914531.299829,1.463697,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,11.000,0.029590,0.035413
1782914531.309797,1.473664,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,11.000,0.029590,0.045381
1782914531.319803,1.483670,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.962,10.000,0.026900,0.007495
1782914531.329817,1.493686,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.962,10.000,0.026900,0.017509
1782914531.339804,1.503673,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.962,10.000,0.026900,0.027496
1782914531.349814,1.513679,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.962,10.000,0.026900,0.037506
1782914531.359856,1.523722,18,left_board,settle,1,2145,2144.000,-1.000,1.000,19.962,10.000,0.026900,0.047548
1782914531.369833,1.533703,18,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.971,9.000,0.024210,0.008882
1782914531.370062,1.533928,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.971,9.000,0.024210,0.009112
1782914531.380222,1.544091,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.971,9.000,0.024210,0.019272
1782914531.390186,1.554054,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.971,9.000,0.024210,0.029237
1782914531.400181,1.564047,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.971,9.000,0.024210,0.039231
1782914531.410113,1.573982,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.850,-41.000,-0.110290,0.001398
1782914531.420186,1.584054,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.850,-41.000,-0.110290,0.011471
1782914531.430186,1.594054,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.850,-41.000,-0.110290,0.021471
1782914531.440238,1.604104,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.850,-41.000,-0.110290,0.031523
1782914531.450203,1.614071,18,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.850,-41.000,-0.110290,0.041487
1782914531.460229,1.624098,18,left_board,ramp_back,0,2045,2098.000,53.000,53.000,-928.160,-41.000,-0.110290,0.003262
1782914531.470194,1.634061,18,left_board,ramp_back,0,2045,2098.000,53.000,53.000,-928.160,-41.000,-0.110290,0.013228
1782914531.480242,1.644109,18,left_board,ramp_back,0,2045,2098.000,53.000,53.000,-928.160,-41.000,-0.110290,0.023276
1782914531.490185,1.654053,18,left_board,ramp_back,0,2045,2098.000,53.000,53.000,-928.160,-41.000,-0.110290,0.033219
1782914531.500238,1.664108,18,left_board,ramp_back,0,2045,2098.000,53.000,53.000,-928.160,-41.000,-0.110290,0.043271
1782914531.510212,1.674080,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1050.735,-12.000,-0.032280,0.005309
1782914531.520241,1.684108,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1050.735,-12.000,-0.032280,0.015338
1782914531.530098,1.693964,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1050.735,-12.000,-0.032280,0.025196
1782914531.540149,1.704019,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1050.735,-12.000,-0.032280,0.035245
1782914531.550134,1.714002,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-1050.735,-12.000,-0.032280,0.045232
1782914531.560092,1.723959,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.168,2.000,0.005380,0.007141
1782914531.570158,1.734025,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.168,2.000,0.005380,0.017206
1782914531.580342,1.744215,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.168,2.000,0.005380,0.027389
1782914531.590210,1.754079,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.168,2.000,0.005380,0.037258
1782914531.600196,1.764064,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.168,2.000,0.005380,0.047244
1782914531.610218,1.774084,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.168,2.000,0.005380,0.057267
1782914531.620205,1.784074,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.391,33.000,0.088770,0.002954
1782914531.630200,1.794069,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.391,33.000,0.088770,0.012949
1782914531.640210,1.804079,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.391,33.000,0.088770,0.022959
1782914531.650192,1.814058,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.391,33.000,0.088770,0.032941
1782914531.660134,1.824004,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-59.391,33.000,0.088770,0.042883
1782914531.670237,1.834107,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,1.000,0.002690,0.005262
1782914531.680216,1.844085,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,1.000,0.002690,0.015241
1782914531.690207,1.854075,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,1.000,0.002690,0.025233
1782914531.700170,1.864037,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,1.000,0.002690,0.035197
1782914531.710180,1.874048,18,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,0.000,1.000,0.002690,0.045206
1782914531.720182,1.884051,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,79.319,-3.000,-0.008070,0.008040
1782914531.730218,1.894083,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,79.319,-3.000,-0.008070,0.018076
1782914531.740210,1.904077,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,79.319,-3.000,-0.008070,0.028068
1782914531.750221,1.914092,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,79.319,-3.000,-0.008070,0.038079
1782914531.760262,1.924133,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,79.319,-3.000,-0.008070,0.048119
1782914531.770238,1.934108,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.281,-22.000,-0.059180,0.009195
1782914531.780195,1.944062,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.281,-22.000,-0.059180,0.019153
1782914531.790210,1.954078,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.281,-22.000,-0.059180,0.029169
1782914531.800184,1.964053,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.281,-22.000,-0.059180,0.039142
1782914531.810172,1.974040,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.010,-24.000,-0.064560,0.001363
1782914531.820257,1.984124,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.010,-24.000,-0.064560,0.011448
1782914531.830225,1.994091,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.010,-24.000,-0.064560,0.021415
1782914531.840204,2.004074,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.010,-24.000,-0.064560,0.031394
1782914531.850234,2.014104,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.010,-24.000,-0.064560,0.041423
1782914531.860176,2.024043,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-39.948,0.000,0.000000,0.003277
1782914531.870254,2.034121,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-39.948,0.000,0.000000,0.013355
1782914531.880181,2.044048,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-39.948,0.000,0.000000,0.023281
1782914531.890216,2.054088,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-39.948,0.000,0.000000,0.033316
1782914531.900181,2.064052,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-39.948,0.000,0.000000,0.043281
1782914531.910192,2.074059,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.760,2.000,0.005380,0.005318
1782914531.920272,2.084139,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.760,2.000,0.005380,0.015398
1782914531.930191,2.094059,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.760,2.000,0.005380,0.025317
1782914531.940199,2.104067,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.760,2.000,0.005380,0.035326
1782914531.950197,2.114064,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.760,2.000,0.005380,0.045323
1782914531.960182,2.124048,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.007835
1782914531.970181,2.134050,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.017833
