wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820788.459460,0.925364,1,left_board,ramp_out,1,1927,1947.000,20.000,20.000,-379.967,-228.000,-0.613320,0.039177
1782820788.469430,0.935335,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,-119.561,-314.000,-0.844660,0.001343
1782820788.479428,0.945332,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,-119.561,-314.000,-0.844660,0.011342
1782820788.489435,0.955338,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,-119.561,-314.000,-0.844660,0.021349
1782820788.499395,0.965298,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,-119.561,-314.000,-0.844660,0.031309
1782820788.509485,0.975389,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,-119.561,-314.000,-0.844660,0.041399
1782820788.519462,0.985368,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-320.000,-0.860800,0.003083
1782820788.529449,0.995354,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-320.000,-0.860800,0.013070
1782820788.539461,1.005366,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-320.000,-0.860800,0.023082
1782820788.549423,1.015328,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-320.000,-0.860800,0.033044
1782820788.559421,1.025325,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-320.000,-0.860800,0.043041
1782820788.569536,1.035444,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.004603
1782820788.579461,1.045367,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.014528
1782820788.589483,1.055390,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.024551
1782820788.599441,1.065346,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.034509
1782820788.609502,1.075411,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.044569
1782820788.619406,1.085309,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.054474
1782820788.629437,1.095341,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-332.000,-0.893080,0.064504
1782820788.639488,1.105403,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-338.000,-0.909220,0.008610
1782820788.649475,1.115380,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-338.000,-0.909220,0.018597
1782820788.659453,1.125357,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-338.000,-0.909220,0.028574
1782820788.669480,1.135389,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-338.000,-0.909220,0.038601
1782820788.679481,1.145387,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-347.000,-0.933430,0.002713
1782820788.689464,1.155366,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-347.000,-0.933430,0.012697
1782820788.699422,1.165326,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-347.000,-0.933430,0.022656
1782820788.709470,1.175374,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-347.000,-0.933430,0.032702
1782820788.719472,1.185376,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-347.000,-0.933430,0.042705
1782820788.729508,1.195413,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-364.000,-0.979160,0.005012
1782820788.739450,1.205354,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-364.000,-0.979160,0.014955
1782820788.749494,1.215401,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-364.000,-0.979160,0.024998
1782820788.759546,1.225455,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-364.000,-0.979160,0.035049
1782820788.769507,1.235412,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-364.000,-0.979160,0.045012
1782820788.779431,1.245336,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-368.000,-0.989920,0.006533
1782820788.789477,1.255385,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-368.000,-0.989920,0.016578
1782820788.799440,1.265346,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-368.000,-0.989920,0.026541
1782820788.809445,1.275349,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-368.000,-0.989920,0.036546
1782820788.819536,1.285441,1,left_board,ramp_out,1,1927,1941.000,14.000,14.000,0.000,-368.000,-0.989920,0.046638
1782820788.829540,1.295445,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,-19.987,-360.000,-0.968400,0.008586
1782820788.839486,1.305391,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,-19.987,-360.000,-0.968400,0.018532
1782820788.849537,1.315444,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,-19.987,-360.000,-0.968400,0.028583
1782820788.859499,1.325403,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,-19.987,-360.000,-0.968400,0.038545
1782820788.869463,1.335369,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,0.000,-363.000,-0.976470,0.001436
1782820788.879518,1.345425,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,0.000,-363.000,-0.976470,0.011489
1782820788.889491,1.355396,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,0.000,-363.000,-0.976470,0.021463
1782820788.899505,1.365412,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,0.000,-363.000,-0.976470,0.031477
1782820788.909487,1.375396,1,left_board,ramp_out,1,1927,1940.000,13.000,13.000,0.000,-363.000,-0.976470,0.041459
1782820788.909928,1.375827,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-363.000,-0.976470,0.041901
1782820788.920155,1.386061,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-376.000,-1.011440,0.003663
1782820788.930158,1.396066,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-376.000,-1.011440,0.013666
1782820788.940173,1.406079,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-376.000,-1.011440,0.023682
1782820788.950092,1.415997,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-376.000,-1.011440,0.033601
1782820788.960171,1.426075,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-376.000,-1.011440,0.043680
1782820788.970120,1.436026,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-382.000,-1.027580,0.005398
1782820788.980126,1.446033,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-382.000,-1.027580,0.015403
1782820788.990072,1.455975,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-382.000,-1.027580,0.025350
1782820789.000050,1.465953,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-382.000,-1.027580,0.035327
1782820789.010134,1.476037,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-382.000,-1.027580,0.045411
1782820789.020120,1.486024,1,left_board,settle,1,1927,1940.000,13.000,13.000,0.000,-382.000,-1.027580,0.055398
1782820789.030112,1.496018,1,left_board,settle,1,1927,1939.000,12.000,12.000,-20.042,-389.000,-1.046410,0.001025
1782820789.040059,1.505962,1,left_board,settle,1,1927,1939.000,12.000,12.000,-20.042,-389.000,-1.046410,0.010973
1782820789.050019,1.515920,1,left_board,settle,1,1927,1939.000,12.000,12.000,-20.042,-389.000,-1.046410,0.020934
1782820789.059991,1.525891,1,left_board,settle,1,1927,1939.000,12.000,12.000,-20.042,-389.000,-1.046410,0.030906
1782820789.070002,1.535902,1,left_board,settle,1,1927,1939.000,12.000,12.000,-20.042,-389.000,-1.046410,0.040917
1782820789.080052,1.545954,1,left_board,settle,1,1927,1940.000,13.000,13.000,19.979,-401.000,-1.078690,0.003096
1782820789.090025,1.555928,1,left_board,settle,1,1927,1940.000,13.000,13.000,19.979,-401.000,-1.078690,0.013069
1782820789.099954,1.565858,1,left_board,settle,1,1927,1940.000,13.000,13.000,19.979,-401.000,-1.078690,0.022998
1782820789.110045,1.575949,1,left_board,settle,1,1927,1940.000,13.000,13.000,19.979,-401.000,-1.078690,0.033088
1782820789.110404,1.576303,1,left_board,ramp_back,0,1967,1940.000,-27.000,27.000,19.979,-401.000,-1.078690,0.033448
1782820789.120583,1.586489,1,left_board,ramp_back,0,1967,1940.000,-27.000,27.000,19.979,-401.000,-1.078690,0.043626
1782820789.130600,1.596504,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,-20.065,-395.000,-1.062550,0.005787
1782820789.140595,1.606499,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,-20.065,-395.000,-1.062550,0.015782
1782820789.150597,1.616504,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,-20.065,-395.000,-1.062550,0.025784
1782820789.160608,1.626512,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,-20.065,-395.000,-1.062550,0.035795
1782820789.170564,1.636468,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,-20.065,-395.000,-1.062550,0.045751
1782820789.180516,1.646415,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,0.000,11.000,0.029590,0.007611
1782820789.190487,1.656386,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,0.000,11.000,0.029590,0.017583
1782820789.200430,1.666332,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,0.000,11.000,0.029590,0.027525
1782820789.210441,1.676343,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,0.000,11.000,0.029590,0.037537
1782820789.220440,1.686342,1,left_board,ramp_back,0,1967,1939.000,-28.000,28.000,0.000,11.000,0.029590,0.047536
1782820789.230677,1.696580,1,left_board,ramp_back,0,1967,1952.000,-15.000,15.000,258.817,-24.000,-0.064560,0.009743
1782820789.240561,1.706467,1,left_board,ramp_back,0,1967,1952.000,-15.000,15.000,258.817,-24.000,-0.064560,0.019628
1782820789.250592,1.716500,1,left_board,ramp_back,0,1967,1952.000,-15.000,15.000,258.817,-24.000,-0.064560,0.029658
1782820789.260620,1.726528,1,left_board,ramp_back,0,1967,1952.000,-15.000,15.000,258.817,-24.000,-0.064560,0.039686
1782820789.270552,1.736460,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,80.484,14.000,0.037660,0.001695
1782820789.280563,1.746478,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,80.484,14.000,0.037660,0.011706
1782820789.290613,1.756514,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,80.484,14.000,0.037660,0.021756
1782820789.300561,1.766464,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,80.484,14.000,0.037660,0.031704
1782820789.310569,1.776471,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,80.484,14.000,0.037660,0.041711
1782820789.320549,1.786452,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,59.985,38.000,0.102220,0.003957
1782820789.330532,1.796434,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,59.985,38.000,0.102220,0.013940
1782820789.340518,1.806420,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,59.985,38.000,0.102220,0.023926
1782820789.350479,1.816378,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,59.985,38.000,0.102220,0.033888
1782820789.360523,1.826424,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,59.985,38.000,0.102220,0.043931
1782820789.370562,1.836464,1,left_board,ramp_back,0,1967,1958.000,-9.000,9.000,-19.969,38.000,0.102220,0.005828
1782820789.380552,1.846452,1,left_board,ramp_back,0,1967,1958.000,-9.000,9.000,-19.969,38.000,0.102220,0.015819
1782820789.390539,1.856440,1,left_board,ramp_back,0,1967,1958.000,-9.000,9.000,-19.969,38.000,0.102220,0.025805
1782820789.400580,1.866483,1,left_board,ramp_back,0,1967,1958.000,-9.000,9.000,-19.969,38.000,0.102220,0.035846
1782820789.410608,1.876512,1,left_board,ramp_back,0,1967,1958.000,-9.000,9.000,-19.969,38.000,0.102220,0.045875
1782820789.420529,1.886431,1,left_board,ramp_back,0,1967,1958.000,-9.000,9.000,-19.969,38.000,0.102220,0.055795
1782820789.430593,1.896496,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,19.964,43.000,0.115670,0.002207
1782820789.440564,1.906470,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,19.964,43.000,0.115670,0.012177
1782820789.450521,1.916423,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,19.964,43.000,0.115670,0.022134
1782820789.460544,1.926446,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,19.964,43.000,0.115670,0.032157
1782820789.470525,1.936427,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,19.964,43.000,0.115670,0.042138
1782820789.480594,1.946498,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.003868
1782820789.490529,1.956430,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.013803
1782820789.500561,1.966463,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.023835
1782820789.510576,1.976479,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.033850
1782820789.520532,1.986434,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.043806
1782820789.530573,1.996476,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.006328
1782820789.540610,2.006515,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.016365
1782820789.550577,2.016480,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.026332
1782820789.560585,2.026488,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.036341
1782820789.570534,2.036436,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,47.000,0.126430,0.046289
1782820789.580569,2.046472,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,48.000,0.129120,0.008333
1782820789.590581,2.056484,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,48.000,0.129120,0.018344
1782820789.600566,2.066469,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,48.000,0.129120,0.028330
1782820789.610528,2.076430,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,48.000,0.129120,0.038291
1782820789.620550,2.086452,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,48.000,0.129120,0.048314
1782820789.630586,2.096488,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,53.000,0.142570,0.009771
1782820789.640542,2.106447,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,53.000,0.142570,0.019727
1782820789.650499,2.116395,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,53.000,0.142570,0.029685
1782820789.660487,2.126388,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,53.000,0.142570,0.039672
1782820789.670523,2.136425,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,55.000,0.147950,0.001743
1782820789.680509,2.146411,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,55.000,0.147950,0.011729
1782820789.690569,2.156472,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,55.000,0.147950,0.021789
1782820789.700572,2.166474,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,55.000,0.147950,0.031791
1782820789.710547,2.176449,1,left_board,ramp_back,0,1967,1959.000,-8.000,8.000,0.000,55.000,0.147950,0.041766
