wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824348.610357,1.438616,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.469,60.000,0.161400,0.016886
1782824348.620398,1.448657,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.469,60.000,0.161400,0.026926
1782824348.630326,1.458584,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.469,60.000,0.161400,0.036855
1782824348.640380,1.468639,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.469,60.000,0.161400,0.046909
1782824348.650450,1.478710,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.469,60.000,0.161400,0.056978
1782824348.660471,1.488730,15,left_board,settle,1,2243,2242.000,-1.000,1.000,0.000,59.000,0.158710,0.003505
1782824348.670399,1.498658,15,left_board,settle,1,2243,2242.000,-1.000,1.000,0.000,59.000,0.158710,0.013433
1782824348.680399,1.508659,15,left_board,settle,1,2243,2242.000,-1.000,1.000,0.000,59.000,0.158710,0.023433
1782824348.690338,1.518597,15,left_board,settle,1,2243,2241.000,-2.000,2.000,-19.238,61.000,0.164090,0.000489
1782824348.700411,1.528670,15,left_board,settle,1,2243,2241.000,-2.000,2.000,-19.238,61.000,0.164090,0.010562
1782824348.710388,1.538648,15,left_board,settle,1,2243,2241.000,-2.000,2.000,-19.238,61.000,0.164090,0.020540
1782824348.720398,1.548660,15,left_board,settle,1,2243,2241.000,-2.000,2.000,-19.238,61.000,0.164090,0.030549
1782824348.730396,1.558656,15,left_board,settle,1,2243,2241.000,-2.000,2.000,-19.238,61.000,0.164090,0.040548
1782824348.740421,1.568681,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.988,65.000,0.174850,0.002575
1782824348.750431,1.578691,15,left_board,settle,1,2243,2242.000,-1.000,1.000,20.988,65.000,0.174850,0.012585
1782824348.750706,1.578960,15,left_board,ramp_back,0,2203,2242.000,39.000,39.000,20.988,65.000,0.174850,0.012861
1782824348.760903,1.589164,15,left_board,ramp_back,0,2203,2242.000,39.000,39.000,20.988,65.000,0.174850,0.023056
1782824348.770932,1.599192,15,left_board,ramp_back,0,2203,2242.000,39.000,39.000,20.988,65.000,0.174850,0.033085
1782824348.780933,1.609195,15,left_board,ramp_back,0,2203,2242.000,39.000,39.000,20.988,65.000,0.174850,0.043086
1782824348.790897,1.619158,15,left_board,ramp_back,0,2203,2242.000,39.000,39.000,20.988,65.000,0.174850,0.053051
1782824348.801037,1.629297,15,left_board,ramp_back,0,2203,2240.000,37.000,37.000,-40.051,-60.000,-0.161400,0.000250
1782824348.810831,1.639093,15,left_board,ramp_back,0,2203,2240.000,37.000,37.000,-40.051,-60.000,-0.161400,0.010044
1782824348.820829,1.649091,15,left_board,ramp_back,0,2203,2240.000,37.000,37.000,-40.051,-60.000,-0.161400,0.020042
1782824348.830953,1.659214,15,left_board,ramp_back,0,2203,2240.000,37.000,37.000,-40.051,-60.000,-0.161400,0.030166
1782824348.840918,1.669179,15,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-822.962,-75.000,-0.201750,0.007337
1782824348.850917,1.679179,15,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-822.962,-75.000,-0.201750,0.017335
1782824348.860909,1.689169,15,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-822.962,-75.000,-0.201750,0.027328
1782824348.870802,1.699056,15,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-822.962,-75.000,-0.201750,0.037222
1782824348.880795,1.709048,15,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-822.962,-75.000,-0.201750,0.047215
1782824348.890713,1.718968,15,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-822.962,-75.000,-0.201750,0.057133
1782824348.900867,1.729127,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,79.596,21.000,0.056490,0.002942
1782824348.910886,1.739146,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,79.596,21.000,0.056490,0.012960
1782824348.920951,1.749211,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,79.596,21.000,0.056490,0.023026
1782824348.930980,1.759256,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,79.596,21.000,0.056490,0.033055
1782824348.941012,1.769272,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,79.596,21.000,0.056490,0.043086
1782824348.950907,1.779167,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,19.951,0.000,0.000000,0.005106
1782824348.960973,1.789233,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,19.951,0.000,0.000000,0.015172
1782824348.970900,1.799160,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,19.951,0.000,0.000000,0.025099
1782824348.980921,1.809180,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,19.951,0.000,0.000000,0.035120
1782824348.990957,1.819215,15,left_board,ramp_back,0,2203,2204.000,1.000,1.000,19.951,0.000,0.000000,0.045155
1782824349.000922,1.829183,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.059,2.000,0.005380,0.007078
1782824349.010972,1.839261,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.059,2.000,0.005380,0.017128
1782824349.021036,1.849299,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.059,2.000,0.005380,0.027191
1782824349.031077,1.859341,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.059,2.000,0.005380,0.037231
1782824349.041015,1.869280,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,-20.059,2.000,0.005380,0.047170
1782824349.050958,1.879220,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.009487
1782824349.060988,1.889253,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.019517
1782824349.071083,1.899348,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.029611
1782824349.080977,1.909239,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.039506
1782824349.091094,1.919359,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.001174
1782824349.100922,1.929184,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.011003
1782824349.110968,1.939270,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.021048
1782824349.120929,1.949193,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.031010
1782824349.130923,1.959191,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.041002
1782824349.140961,1.969221,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.003679
1782824349.150903,1.979164,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.013622
1782824349.160963,1.989223,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.023681
1782824349.170949,1.999213,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.033667
1782824349.181014,2.009277,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.043731
1782824349.191116,2.019380,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-1.000,-0.002690,0.005613
1782824349.200994,2.029259,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-1.000,-0.002690,0.015491
1782824349.210942,2.039204,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-1.000,-0.002690,0.025440
1782824349.221022,2.049287,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-1.000,-0.002690,0.035520
1782824349.231082,2.059349,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-1.000,-0.002690,0.045580
1782824349.240998,2.069261,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.007344
1782824349.250951,2.079215,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.017298
1782824349.260972,2.089237,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.027319
1782824349.271059,2.099325,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.037405
1782824349.281041,2.109306,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.047386
1782824349.290920,2.119182,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.057266
1782824349.300964,2.129223,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.002893
1782824349.310922,2.139182,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.012851
1782824349.321008,2.149273,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.022937
1782824349.331005,2.159270,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.032909
1782824349.340957,2.169221,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.042886
1782824349.350974,2.179265,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,-2.000,-0.005380,0.005661
