wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911902.097976,1.020413,17,right_board,ramp_out,1,2145,2146.000,1.000,1.000,219.576,-5.000,-0.013450,0.009976
1782911902.107976,1.030413,17,right_board,ramp_out,1,2145,2146.000,1.000,1.000,219.576,-5.000,-0.013450,0.019975
1782911902.117970,1.040404,17,right_board,ramp_out,1,2145,2146.000,1.000,1.000,219.576,-5.000,-0.013450,0.029971
1782911902.127960,1.050392,17,right_board,ramp_out,1,2145,2146.000,1.000,1.000,219.576,-5.000,-0.013450,0.039961
1782911902.137988,1.060424,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-19.874,4.000,0.010760,0.001775
1782911902.148003,1.070445,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-19.874,4.000,0.010760,0.011789
1782911902.157887,1.080324,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-19.874,4.000,0.010760,0.021674
1782911902.167960,1.090391,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-19.874,4.000,0.010760,0.031748
1782911902.177948,1.100382,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,-19.874,4.000,0.010760,0.041735
1782911902.188020,1.110458,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-80.351,9.000,0.024210,0.003932
1782911902.197972,1.120404,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-80.351,9.000,0.024210,0.013885
1782911902.207874,1.130306,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-80.351,9.000,0.024210,0.023787
1782911902.217963,1.140396,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-80.351,9.000,0.024210,0.033876
1782911902.228015,1.150453,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-80.351,9.000,0.024210,0.043927
1782911902.238034,1.160475,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-80.048,31.000,0.083390,0.005588
1782911902.247977,1.170411,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-80.048,31.000,0.083390,0.015532
1782911902.257866,1.180301,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-80.048,31.000,0.083390,0.025421
1782911902.267966,1.190399,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-80.048,31.000,0.083390,0.035521
1782911902.277937,1.200371,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-80.048,31.000,0.083390,0.045492
1782911902.287951,1.210384,17,right_board,ramp_out,1,2145,2136.000,-9.000,9.000,-20.029,23.000,0.061870,0.007594
1782911902.297904,1.220336,17,right_board,ramp_out,1,2145,2136.000,-9.000,9.000,-20.029,23.000,0.061870,0.017547
1782911902.307995,1.230433,17,right_board,ramp_out,1,2145,2136.000,-9.000,9.000,-20.029,23.000,0.061870,0.027636
1782911902.318037,1.240478,17,right_board,ramp_out,1,2145,2136.000,-9.000,9.000,-20.029,23.000,0.061870,0.037678
1782911902.328056,1.250492,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.000172
1782911902.337930,1.260365,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.010046
1782911902.347982,1.270415,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.020098
1782911902.357883,1.280323,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.029998
1782911902.368010,1.290448,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.040126
1782911902.377940,1.300373,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.050056
1782911902.387920,1.310351,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,39.878,6.000,0.016140,0.060037
1782911902.397959,1.320396,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,39.996,4.000,0.010760,0.006248
1782911902.407995,1.330432,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,39.996,4.000,0.010760,0.016283
1782911902.417943,1.340376,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,39.996,4.000,0.010760,0.026233
1782911902.427922,1.350355,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,39.996,4.000,0.010760,0.036212
1782911902.437963,1.360396,17,right_board,ramp_out,1,2145,2140.000,-5.000,5.000,39.996,4.000,0.010760,0.046252
1782911902.438171,1.360599,17,right_board,settle,1,2145,2140.000,-5.000,5.000,39.996,4.000,0.010760,0.046461
1782911902.448391,1.370830,17,right_board,settle,1,2145,2141.000,-4.000,4.000,20.021,6.000,0.016140,0.007158
1782911902.458292,1.380727,17,right_board,settle,1,2145,2141.000,-4.000,4.000,20.021,6.000,0.016140,0.017060
1782911902.468373,1.390806,17,right_board,settle,1,2145,2141.000,-4.000,4.000,20.021,6.000,0.016140,0.027141
1782911902.478312,1.400748,17,right_board,settle,1,2145,2141.000,-4.000,4.000,20.021,6.000,0.016140,0.037079
1782911902.488261,1.410698,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,7.000,0.018830,0.000620
1782911902.498409,1.420843,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,7.000,0.018830,0.010769
1782911902.508311,1.430743,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,7.000,0.018830,0.020671
1782911902.518373,1.440807,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,7.000,0.018830,0.030734
1782911902.528415,1.450855,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,7.000,0.018830,0.040774
1782911902.538379,1.460814,17,right_board,settle,1,2145,2139.000,-6.000,6.000,-39.976,17.000,0.045730,0.002549
1782911902.548356,1.470788,17,right_board,settle,1,2145,2139.000,-6.000,6.000,-39.976,17.000,0.045730,0.012526
1782911902.558214,1.480647,17,right_board,settle,1,2145,2139.000,-6.000,6.000,-39.976,17.000,0.045730,0.022385
1782911902.568398,1.490836,17,right_board,settle,1,2145,2139.000,-6.000,6.000,-39.976,17.000,0.045730,0.032568
1782911902.578407,1.500842,17,right_board,settle,1,2145,2139.000,-6.000,6.000,-39.976,17.000,0.045730,0.042577
1782911902.588346,1.510781,17,right_board,settle,1,2145,2139.000,-6.000,6.000,0.000,13.000,0.034970,0.004588
1782911902.598332,1.520764,17,right_board,settle,1,2145,2139.000,-6.000,6.000,0.000,13.000,0.034970,0.014575
1782911902.608388,1.530826,17,right_board,settle,1,2145,2139.000,-6.000,6.000,0.000,13.000,0.034970,0.024629
1782911902.618407,1.540843,17,right_board,settle,1,2145,2139.000,-6.000,6.000,0.000,13.000,0.034970,0.034649
1782911902.628363,1.550799,17,right_board,settle,1,2145,2139.000,-6.000,6.000,0.000,13.000,0.034970,0.044605
1782911902.638365,1.560797,17,right_board,settle,1,2145,2139.000,-6.000,6.000,0.000,11.000,0.029590,0.006443
1782911902.638515,1.560942,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,11.000,0.029590,0.006594
1782911902.648782,1.571213,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,11.000,0.029590,0.016860
1782911902.658668,1.581104,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,11.000,0.029590,0.026745
1782911902.668735,1.591173,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,11.000,0.029590,0.036813
1782911902.678764,1.601197,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,11.000,0.029590,0.046842
1782911902.688794,1.611232,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,-15.000,-0.040350,0.008320
1782911902.698741,1.621175,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,-15.000,-0.040350,0.018268
1782911902.708699,1.631130,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,-15.000,-0.040350,0.028226
1782911902.718694,1.641122,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,-15.000,-0.040350,0.038221
1782911902.728687,1.651119,17,right_board,ramp_back,0,2045,2139.000,94.000,94.000,0.000,-15.000,-0.040350,0.048213
1782911902.738672,1.661103,17,right_board,ramp_back,0,2045,2112.000,67.000,67.000,-539.549,-11.000,-0.029590,0.008792
1782911902.748693,1.671123,17,right_board,ramp_back,0,2045,2112.000,67.000,67.000,-539.549,-11.000,-0.029590,0.018814
1782911902.758575,1.681005,17,right_board,ramp_back,0,2045,2112.000,67.000,67.000,-539.549,-11.000,-0.029590,0.028696
1782911902.768605,1.691035,17,right_board,ramp_back,0,2045,2112.000,67.000,67.000,-539.549,-11.000,-0.029590,0.038725
1782911902.778696,1.701128,17,right_board,ramp_back,0,2045,2112.000,67.000,67.000,-539.549,-11.000,-0.029590,0.048816
1782911902.788665,1.711095,17,right_board,ramp_back,0,2045,2112.000,67.000,67.000,-539.549,-11.000,-0.029590,0.058785
1782911902.798719,1.721148,17,right_board,ramp_back,0,2045,2066.000,21.000,21.000,-915.282,-3.000,-0.008070,0.006406
1782911902.808664,1.731093,17,right_board,ramp_back,0,2045,2066.000,21.000,21.000,-915.282,-3.000,-0.008070,0.016351
1782911902.818703,1.741136,17,right_board,ramp_back,0,2045,2066.000,21.000,21.000,-915.282,-3.000,-0.008070,0.026389
1782911902.828682,1.751113,17,right_board,ramp_back,0,2045,2066.000,21.000,21.000,-915.282,-3.000,-0.008070,0.036369
1782911902.838686,1.761116,17,right_board,ramp_back,0,2045,2066.000,21.000,21.000,-915.282,-3.000,-0.008070,0.046373
1782911902.848683,1.771112,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-342.030,11.000,0.029590,0.008797
1782911902.858721,1.781155,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-342.030,11.000,0.029590,0.018833
1782911902.868735,1.791184,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-342.030,11.000,0.029590,0.028848
1782911902.878670,1.801101,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-342.030,11.000,0.029590,0.038784
1782911902.888633,1.811066,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-198.764,24.000,0.064560,0.000428
1782911902.898576,1.821005,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-198.764,24.000,0.064560,0.010370
1782911902.908592,1.831023,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-198.764,24.000,0.064560,0.020386
1782911902.918680,1.841111,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-198.764,24.000,0.064560,0.030475
1782911902.928647,1.851075,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-198.764,24.000,0.064560,0.040442
1782911902.938720,1.861152,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-19.922,3.000,0.008070,0.002211
1782911902.948735,1.871188,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-19.922,3.000,0.008070,0.012225
1782911902.958752,1.881184,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-19.922,3.000,0.008070,0.022243
1782911902.968754,1.891188,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-19.922,3.000,0.008070,0.032244
1782911902.978735,1.901168,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-19.922,3.000,0.008070,0.042226
1782911902.988759,1.911199,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,141.213,-11.000,-0.029590,0.004461
1782911902.998734,1.921168,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,141.213,-11.000,-0.029590,0.014437
1782911903.008717,1.931149,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,141.213,-11.000,-0.029590,0.024420
1782911903.018749,1.941183,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,141.213,-11.000,-0.029590,0.034452
1782911903.028730,1.951180,17,right_board,ramp_back,0,2045,2045.000,0.000,0.000,141.213,-11.000,-0.029590,0.044433
1782911903.038773,1.961207,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,79.822,-28.000,-0.075320,0.006401
1782911903.048774,1.971208,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,79.822,-28.000,-0.075320,0.016402
1782911903.058655,1.981087,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,79.822,-28.000,-0.075320,0.026283
1782911903.068731,1.991183,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,79.822,-28.000,-0.075320,0.036358
1782911903.078783,2.001217,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,79.822,-28.000,-0.075320,0.046411
1782911903.088774,2.011207,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,40.073,-13.000,-0.034970,0.008279
1782911903.098752,2.021186,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,40.073,-13.000,-0.034970,0.018257
1782911903.108730,2.031172,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,40.073,-13.000,-0.034970,0.028236
1782911903.118735,2.041169,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,40.073,-13.000,-0.034970,0.038240
1782911903.128785,2.051219,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.000357
1782911903.138747,2.061180,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.010320
1782911903.148691,2.071121,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.020265
1782911903.158701,2.081133,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.030275
1782911903.168696,2.091128,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.040270
1782911903.178683,2.101114,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.050257
1782911903.188667,2.111096,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.867,0.000,0.000000,0.060241
1782911903.198667,2.121097,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.953,14.000,0.037660,0.006403
1782911903.208676,2.131107,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.953,14.000,0.037660,0.016411
1782911903.218672,2.141102,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.953,14.000,0.037660,0.026407
1782911903.228686,2.151116,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.953,14.000,0.037660,0.036422
1782911903.238670,2.161099,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.953,14.000,0.037660,0.046406
