wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874048.707987,0.869973,7,left_board,ramp_out,1,2033,2024.000,-9.000,9.000,199.339,0.000,0.000000,0.044355
1782874048.718016,0.880002,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,140.329,-3.000,-0.008070,0.007352
1782874048.728030,0.890017,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,140.329,-3.000,-0.008070,0.017367
1782874048.738090,0.900076,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,140.329,-3.000,-0.008070,0.027427
1782874048.748039,0.910025,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,140.329,-3.000,-0.008070,0.037376
1782874048.758066,0.920061,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,140.329,-3.000,-0.008070,0.047403
1782874048.768003,0.929987,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,140.329,-3.000,-0.008070,0.057339
1782874048.778052,0.940037,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,79.545,-21.000,-0.056490,0.002700
1782874048.788063,0.950048,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,79.545,-21.000,-0.056490,0.012711
1782874048.798069,0.960055,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,79.545,-21.000,-0.056490,0.022717
1782874048.808088,0.970073,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,79.545,-21.000,-0.056490,0.032736
1782874048.818100,0.980088,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,79.545,-21.000,-0.056490,0.042748
1782874048.828050,0.990036,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-17.000,-0.045730,0.004165
1782874048.837995,0.999978,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-17.000,-0.045730,0.014111
1782874048.848081,1.010065,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-17.000,-0.045730,0.024197
1782874048.858029,1.020015,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-17.000,-0.045730,0.034144
1782874048.868024,1.030010,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-17.000,-0.045730,0.044139
1782874048.878013,1.039999,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.005812
1782874048.888008,1.049999,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.015808
1782874048.898040,1.060025,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.025839
1782874048.908047,1.070035,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.035846
1782874048.918048,1.080034,7,left_board,ramp_out,1,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.045848
1782874048.928062,1.090048,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-80.105,15.000,0.040350,0.008527
1782874048.937984,1.099970,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-80.105,15.000,0.040350,0.018448
1782874048.948059,1.110047,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-80.105,15.000,0.040350,0.028523
1782874048.958076,1.120063,7,left_board,ramp_out,1,2033,2031.000,-2.000,2.000,-80.105,15.000,0.040350,0.038541
1782874048.967900,1.129887,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,-20.099,31.000,0.083390,0.000365
1782874048.978044,1.140029,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,-20.099,31.000,0.083390,0.010509
1782874048.988055,1.150041,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,-20.099,31.000,0.083390,0.020520
1782874048.998110,1.160100,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,-20.099,31.000,0.083390,0.030575
1782874049.008073,1.170064,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,-20.099,31.000,0.083390,0.040538
1782874049.018059,1.180044,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,0.000,23.000,0.061870,0.002373
1782874049.028050,1.190036,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,0.000,23.000,0.061870,0.012364
1782874049.038045,1.200031,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,0.000,23.000,0.061870,0.022359
1782874049.047999,1.209986,7,left_board,ramp_out,1,2033,2030.000,-3.000,3.000,0.000,23.000,0.061870,0.032313
1782874049.048331,1.210312,7,left_board,settle,1,2033,2030.000,-3.000,3.000,0.000,23.000,0.061870,0.032645
1782874049.058465,1.220451,7,left_board,settle,1,2033,2030.000,-3.000,3.000,0.000,23.000,0.061870,0.042778
1782874049.068509,1.230492,7,left_board,settle,1,2033,2031.000,-2.000,2.000,19.936,3.000,0.008070,0.004892
1782874049.078468,1.240454,7,left_board,settle,1,2033,2031.000,-2.000,2.000,19.936,3.000,0.008070,0.014850
1782874049.088571,1.250557,7,left_board,settle,1,2033,2031.000,-2.000,2.000,19.936,3.000,0.008070,0.024954
1782874049.098610,1.260598,7,left_board,settle,1,2033,2031.000,-2.000,2.000,19.936,3.000,0.008070,0.034992
1782874049.108532,1.270519,7,left_board,settle,1,2033,2031.000,-2.000,2.000,19.936,3.000,0.008070,0.044914
1782874049.118404,1.280390,7,left_board,settle,1,2033,2032.000,-1.000,1.000,20.069,0.000,0.000000,0.007302
1782874049.128430,1.290418,7,left_board,settle,1,2033,2032.000,-1.000,1.000,20.069,0.000,0.000000,0.017328
1782874049.138550,1.300537,7,left_board,settle,1,2033,2032.000,-1.000,1.000,20.069,0.000,0.000000,0.027447
1782874049.148570,1.310558,7,left_board,settle,1,2033,2032.000,-1.000,1.000,20.069,0.000,0.000000,0.037467
1782874049.158613,1.320604,7,left_board,settle,1,2033,2032.000,-1.000,1.000,20.069,0.000,0.000000,0.047509
1782874049.168624,1.330616,7,left_board,settle,1,2033,2032.000,-1.000,1.000,20.069,0.000,0.000000,0.057521
1782874049.178611,1.340602,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.002176
1782874049.188604,1.350594,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.012167
1782874049.198626,1.360615,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.022190
1782874049.208617,1.370609,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.032182
1782874049.218648,1.380641,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,0.000,0.000000,0.042212
1782874049.228641,1.390631,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,2.000,0.005380,0.003942
1782874049.238637,1.400629,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,2.000,0.005380,0.013938
1782874049.248627,1.410619,7,left_board,settle,1,2033,2032.000,-1.000,1.000,0.000,2.000,0.005380,0.023928
1782874049.249097,1.411081,7,left_board,ramp_back,0,1993,2032.000,39.000,39.000,0.000,2.000,0.005380,0.024399
1782874049.259296,1.421290,7,left_board,ramp_back,0,1993,2032.000,39.000,39.000,0.000,2.000,0.005380,0.034596
1782874049.269164,1.431157,7,left_board,ramp_back,0,1993,2032.000,39.000,39.000,0.000,2.000,0.005380,0.044465
1782874049.279238,1.441229,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,-39.703,18.000,0.048420,0.006448
1782874049.289165,1.451159,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,-39.703,18.000,0.048420,0.016375
1782874049.299280,1.461272,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,-39.703,18.000,0.048420,0.026490
1782874049.309190,1.471184,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,-39.703,18.000,0.048420,0.036400
1782874049.319319,1.481313,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,-39.703,18.000,0.048420,0.046529
1782874049.329169,1.491161,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,0.000,-122.000,-0.328180,0.008235
1782874049.339198,1.501187,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,0.000,-122.000,-0.328180,0.018265
1782874049.349128,1.511117,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,0.000,-122.000,-0.328180,0.028194
1782874049.359297,1.521289,7,left_board,ramp_back,0,1993,2030.000,37.000,37.000,0.000,-122.000,-0.328180,0.038364
1782874049.369162,1.531154,7,left_board,ramp_back,0,1993,2022.000,29.000,29.000,-159.536,-74.000,-0.199060,0.000290
1782874049.379213,1.541203,7,left_board,ramp_back,0,1993,2022.000,29.000,29.000,-159.536,-74.000,-0.199060,0.010341
1782874049.389144,1.551134,7,left_board,ramp_back,0,1993,2022.000,29.000,29.000,-159.536,-74.000,-0.199060,0.020272
1782874049.399262,1.561253,7,left_board,ramp_back,0,1993,2022.000,29.000,29.000,-159.536,-74.000,-0.199060,0.030391
1782874049.409150,1.571142,7,left_board,ramp_back,0,1993,2022.000,29.000,29.000,-159.536,-74.000,-0.199060,0.040279
1782874049.419266,1.581257,7,left_board,ramp_back,0,1993,2008.000,15.000,15.000,-281.737,-64.000,-0.172160,0.002326
1782874049.429138,1.591130,7,left_board,ramp_back,0,1993,2008.000,15.000,15.000,-281.737,-64.000,-0.172160,0.012197
1782874049.439150,1.601141,7,left_board,ramp_back,0,1993,2008.000,15.000,15.000,-281.737,-64.000,-0.172160,0.022210
1782874049.449132,1.611122,7,left_board,ramp_back,0,1993,2008.000,15.000,15.000,-281.737,-64.000,-0.172160,0.032191
1782874049.459293,1.621284,7,left_board,ramp_back,0,1993,2008.000,15.000,15.000,-281.737,-64.000,-0.172160,0.042352
1782874049.469317,1.631308,7,left_board,ramp_back,0,1993,2002.000,9.000,9.000,-119.653,-15.000,-0.040350,0.004584
1782874049.479361,1.641353,7,left_board,ramp_back,0,1993,2002.000,9.000,9.000,-119.653,-15.000,-0.040350,0.014628
1782874049.489246,1.651236,7,left_board,ramp_back,0,1993,2002.000,9.000,9.000,-119.653,-15.000,-0.040350,0.024513
1782874049.499396,1.661387,7,left_board,ramp_back,0,1993,2002.000,9.000,9.000,-119.653,-15.000,-0.040350,0.034663
1782874049.509321,1.671313,7,left_board,ramp_back,0,1993,2002.000,9.000,9.000,-119.653,-15.000,-0.040350,0.044589
1782874049.519351,1.681344,7,left_board,ramp_back,0,1993,1998.000,5.000,5.000,-79.553,-1.000,-0.002690,0.007027
1782874049.529332,1.691325,7,left_board,ramp_back,0,1993,1998.000,5.000,5.000,-79.553,-1.000,-0.002690,0.017007
1782874049.539325,1.701317,7,left_board,ramp_back,0,1993,1998.000,5.000,5.000,-79.553,-1.000,-0.002690,0.027000
1782874049.549294,1.711287,7,left_board,ramp_back,0,1993,1998.000,5.000,5.000,-79.553,-1.000,-0.002690,0.036970
1782874049.559340,1.721333,7,left_board,ramp_back,0,1993,1998.000,5.000,5.000,-79.553,-1.000,-0.002690,0.047015
1782874049.569271,1.731263,7,left_board,ramp_back,0,1993,1998.000,5.000,5.000,-79.553,-1.000,-0.002690,0.056946
1782874049.579373,1.741366,7,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-140.491,16.000,0.043040,0.002970
1782874049.589315,1.751306,7,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-140.491,16.000,0.043040,0.012913
1782874049.599340,1.761333,7,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-140.491,16.000,0.043040,0.022938
1782874049.609342,1.771335,7,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-140.491,16.000,0.043040,0.032940
1782874049.619344,1.781337,7,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-140.491,16.000,0.043040,0.042943
1782874049.629286,1.791280,7,left_board,ramp_back,0,1993,1990.000,-3.000,3.000,-20.039,11.000,0.029590,0.004998
1782874049.639399,1.801392,7,left_board,ramp_back,0,1993,1990.000,-3.000,3.000,-20.039,11.000,0.029590,0.015110
1782874049.649300,1.811292,7,left_board,ramp_back,0,1993,1990.000,-3.000,3.000,-20.039,11.000,0.029590,0.025012
1782874049.659302,1.821294,7,left_board,ramp_back,0,1993,1990.000,-3.000,3.000,-20.039,11.000,0.029590,0.035013
1782874049.669231,1.831218,7,left_board,ramp_back,0,1993,1990.000,-3.000,3.000,-20.039,11.000,0.029590,0.044944
1782874049.679231,1.841222,7,left_board,ramp_back,0,1993,1993.000,0.000,0.000,60.212,-1.000,-0.002690,0.006899
1782874049.689265,1.851256,7,left_board,ramp_back,0,1993,1993.000,0.000,0.000,60.212,-1.000,-0.002690,0.016933
1782874049.699344,1.861335,7,left_board,ramp_back,0,1993,1993.000,0.000,0.000,60.212,-1.000,-0.002690,0.027012
1782874049.709259,1.871250,7,left_board,ramp_back,0,1993,1993.000,0.000,0.000,60.212,-1.000,-0.002690,0.036927
1782874049.719270,1.881262,7,left_board,ramp_back,0,1993,1993.000,0.000,0.000,60.212,-1.000,-0.002690,0.046938
1782874049.729260,1.891251,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,59.593,-20.000,-0.053800,0.008654
1782874049.739315,1.901306,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,59.593,-20.000,-0.053800,0.018708
1782874049.749273,1.911264,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,59.593,-20.000,-0.053800,0.028667
1782874049.759267,1.921258,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,59.593,-20.000,-0.053800,0.038661
1782874049.769245,1.931235,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-21.000,-0.056490,0.001070
1782874049.779320,1.941312,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-21.000,-0.056490,0.011144
1782874049.789265,1.951256,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-21.000,-0.056490,0.021089
1782874049.799311,1.961303,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-21.000,-0.056490,0.031135
1782874049.809260,1.971252,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-21.000,-0.056490,0.041085
1782874049.819257,1.981248,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-22.000,-0.059180,0.002640
1782874049.829254,1.991246,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-22.000,-0.059180,0.012637
1782874049.839191,2.001179,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-22.000,-0.059180,0.022575
1782874049.849096,2.011085,7,left_board,ramp_back,0,1993,1996.000,3.000,3.000,0.000,-22.000,-0.059180,0.032480
