wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874831.009269,1.014565,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.023,2.000,0.005380,0.031356
1782874831.019298,1.024612,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,20.023,2.000,0.005380,0.041385
1782874831.029250,1.034547,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-20.023,11.000,0.029590,0.003277
1782874831.039254,1.044550,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-20.023,11.000,0.029590,0.013280
1782874831.049258,1.054554,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-20.023,11.000,0.029590,0.023285
1782874831.059285,1.064581,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-20.023,11.000,0.029590,0.033311
1782874831.069261,1.074557,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,-20.023,11.000,0.029590,0.043288
1782874831.079273,1.084569,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,10.000,0.026900,0.005348
1782874831.089221,1.094519,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,10.000,0.026900,0.015297
1782874831.099183,1.104473,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,10.000,0.026900,0.025261
1782874831.109051,1.114341,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,10.000,0.026900,0.035129
1782874831.119041,1.124331,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,10.000,0.026900,0.045119
1782874831.129080,1.134371,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.007386
1782874831.139247,1.144542,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.017552
1782874831.149174,1.154471,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.027479
1782874831.159259,1.164556,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.037564
1782874831.169180,1.174476,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.047485
1782874831.179280,1.184577,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.467,0.000,0.000000,0.009685
1782874831.189178,1.194474,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.467,0.000,0.000000,0.019582
1782874831.199301,1.204597,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.467,0.000,0.000000,0.029705
1782874831.209306,1.214603,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.467,0.000,0.000000,0.039710
1782874831.219250,1.224546,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.001338
1782874831.229264,1.234560,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.011351
1782874831.239362,1.244658,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.021449
1782874831.249285,1.254582,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.031373
1782874831.259305,1.264603,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.041392
1782874831.269144,1.274438,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.885,-1.000,-0.002690,0.003476
1782874831.279222,1.284518,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.885,-1.000,-0.002690,0.013553
1782874831.289366,1.294662,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.885,-1.000,-0.002690,0.023697
1782874831.299217,1.304513,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.885,-1.000,-0.002690,0.033548
1782874831.309142,1.314435,8,left_board,ramp_out,1,2046,2047.000,1.000,1.000,19.885,-1.000,-0.002690,0.043473
1782874831.319269,1.324565,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.957,0.000,0.000000,0.005981
1782874831.329252,1.334548,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.957,0.000,0.000000,0.015964
1782874831.339214,1.344508,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.957,0.000,0.000000,0.025927
1782874831.349286,1.354581,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.957,0.000,0.000000,0.035999
1782874831.359288,1.364583,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.957,0.000,0.000000,0.046001
1782874831.369251,1.374548,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-19.957,0.000,0.000000,0.055963
1782874831.379290,1.384587,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002290
1782874831.389256,1.394552,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012256
1782874831.389550,1.394842,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012552
1782874831.399726,1.405022,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.022726
1782874831.409804,1.415102,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032804
1782874831.419694,1.424991,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.042695
1782874831.429743,1.435039,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.052744
1782874831.439761,1.445057,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.062761
1782874831.449756,1.455052,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.960,6.000,0.016140,0.008790
1782874831.459704,1.465000,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.960,6.000,0.016140,0.018738
1782874831.469705,1.475001,8,left_board,settle,1,2046,2045.000,-1.000,1.000,-19.960,6.000,0.016140,0.028739
1782874831.479675,1.484971,8,left_board,settle,1,2046,2046.000,0.000,0.000,17.931,4.000,0.010760,0.006500
1782874831.489702,1.494998,8,left_board,settle,1,2046,2046.000,0.000,0.000,17.931,4.000,0.010760,0.016526
1782874831.499748,1.505043,8,left_board,settle,1,2046,2046.000,0.000,0.000,17.931,4.000,0.010760,0.026573
1782874831.509736,1.515033,8,left_board,settle,1,2046,2046.000,0.000,0.000,17.931,4.000,0.010760,0.036560
1782874831.519729,1.525026,8,left_board,settle,1,2046,2046.000,0.000,0.000,17.931,4.000,0.010760,0.046553
1782874831.529734,1.535030,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.008965
1782874831.539716,1.545012,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.018946
1782874831.549714,1.555010,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.028945
1782874831.559747,1.565043,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.038977
1782874831.569691,1.574988,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001124
1782874831.579752,1.585048,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011185
1782874831.589757,1.595053,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021190
1782874831.590030,1.595322,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.021464
1782874831.600160,1.605453,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.031593
1782874831.610131,1.615423,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.041564
1782874831.620106,1.625398,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,-1.000,-0.002690,0.003068
1782874831.630109,1.635400,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,-1.000,-0.002690,0.013071
1782874831.640122,1.645414,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,-1.000,-0.002690,0.023084
1782874831.650130,1.655420,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,-1.000,-0.002690,0.033092
1782874831.660152,1.665445,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,-1.000,-0.002690,0.043114
1782874831.670128,1.675421,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.049,102.000,0.274380,0.005752
1782874831.680171,1.685467,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.049,102.000,0.274380,0.015794
1782874831.690196,1.695492,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.049,102.000,0.274380,0.025819
1782874831.700222,1.705518,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.049,102.000,0.274380,0.035845
1782874831.710207,1.715503,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.049,102.000,0.274380,0.045830
1782874831.720185,1.725480,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,738.720,19.000,0.051110,0.007895
1782874831.730248,1.735545,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,738.720,19.000,0.051110,0.017958
1782874831.740208,1.745504,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,738.720,19.000,0.051110,0.027918
1782874831.750116,1.755405,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,738.720,19.000,0.051110,0.037827
1782874831.760083,1.765373,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,738.720,19.000,0.051110,0.047795
1782874831.770148,1.775437,8,left_board,ramp_back,0,2086,2084.000,-2.000,2.000,738.720,19.000,0.051110,0.057859
1782874831.780084,1.785374,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,60.183,-1.000,-0.002690,0.003576
1782874831.790109,1.795399,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,60.183,-1.000,-0.002690,0.013601
1782874831.800093,1.805382,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,60.183,-1.000,-0.002690,0.023585
1782874831.810007,1.815296,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,60.183,-1.000,-0.002690,0.033498
1782874831.820152,1.825442,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,60.183,-1.000,-0.002690,0.043644
1782874831.830146,1.835436,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.999,-2.000,-0.005380,0.005959
1782874831.840165,1.845458,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.999,-2.000,-0.005380,0.015977
1782874831.850206,1.855501,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.999,-2.000,-0.005380,0.026018
1782874831.860114,1.865410,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.999,-2.000,-0.005380,0.035925
1782874831.870119,1.875416,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,19.999,-2.000,-0.005380,0.045931
1782874831.880118,1.885414,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-20.018,7.000,0.018830,0.008081
1782874831.890246,1.895545,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-20.018,7.000,0.018830,0.018209
1782874831.900223,1.905518,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-20.018,7.000,0.018830,0.028186
1782874831.910236,1.915531,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-20.018,7.000,0.018830,0.038200
1782874831.920233,1.925531,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.008,19.000,0.051110,0.000410
1782874831.930282,1.935579,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.008,19.000,0.051110,0.010459
1782874831.940266,1.945563,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.008,19.000,0.051110,0.020443
1782874831.950235,1.955534,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.008,19.000,0.051110,0.030412
1782874831.960295,1.965593,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.008,19.000,0.051110,0.040472
1782874831.970192,1.975490,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.913,14.000,0.037660,0.002473
1782874831.980268,1.985566,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.913,14.000,0.037660,0.012550
1782874831.990263,1.995560,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.913,14.000,0.037660,0.022544
1782874832.000276,2.005574,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.913,14.000,0.037660,0.032557
1782874832.010298,2.015596,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.913,14.000,0.037660,0.042580
1782874832.020274,2.025572,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.004730
1782874832.030279,2.035577,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.014735
1782874832.040273,2.045571,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.024729
1782874832.050283,2.055581,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.034739
1782874832.060243,2.065541,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,23.000,0.061870,0.044699
1782874832.070287,2.075585,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.952,9.000,0.024210,0.006579
1782874832.080282,2.085580,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.952,9.000,0.024210,0.016574
1782874832.090235,2.095534,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.952,9.000,0.024210,0.026527
1782874832.100149,2.105448,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.952,9.000,0.024210,0.036441
1782874832.110319,2.115617,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.952,9.000,0.024210,0.046611
1782874832.120286,2.125585,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.008382
1782874832.130177,2.135478,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.018273
1782874832.140171,2.145472,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.028267
1782874832.150170,2.155471,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.038266
1782874832.160277,2.165577,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.048373
1782874832.170308,2.175608,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.058404
1782874832.180295,2.185595,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.004575
1782874832.190306,2.195605,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.014586
