wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897349.662852,0.937036,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.029,0.000,0.000000,0.013253
1782897349.672893,0.947078,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.029,0.000,0.000000,0.023295
1782897349.682857,0.957054,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.029,0.000,0.000000,0.033259
1782897349.692889,0.967072,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.029,0.000,0.000000,0.043291
1782897349.702883,0.977068,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.005614
1782897349.712888,0.987073,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.015620
1782897349.722867,0.997051,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.025599
1782897349.732877,1.007063,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.035609
1782897349.742876,1.017060,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.045608
1782897349.752885,1.027068,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.007655
1782897349.762856,1.037039,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.017626
1782897349.772896,1.047082,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.027666
1782897349.782873,1.057055,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.037644
1782897349.792862,1.067046,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.047632
1782897349.802804,1.076988,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-8.000,-0.021520,0.057574
1782897349.812819,1.087004,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.927,-18.000,-0.048420,0.004390
1782897349.822800,1.096986,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.927,-18.000,-0.048420,0.014371
1782897349.832752,1.106935,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.927,-18.000,-0.048420,0.024324
1782897349.842871,1.117055,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.927,-18.000,-0.048420,0.034442
1782897349.852891,1.127077,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,19.927,-18.000,-0.048420,0.044462
1782897349.862854,1.137039,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.034,-6.000,-0.016140,0.006000
1782897349.872871,1.147054,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.034,-6.000,-0.016140,0.016016
1782897349.882864,1.157049,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.034,-6.000,-0.016140,0.026009
1782897349.892922,1.167106,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.034,-6.000,-0.016140,0.036067
1782897349.902889,1.177076,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-20.034,-6.000,-0.016140,0.046033
1782897349.912880,1.187062,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.006,0.000,0.000000,0.007970
1782897349.922880,1.197064,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.006,0.000,0.000000,0.017970
1782897349.932874,1.207058,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,-20.006,0.000,0.000000,0.027965
1782897349.933037,1.207217,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.006,0.000,0.000000,0.028128
1782897349.943238,1.217423,16,right_board,settle,1,2225,2225.000,0.000,0.000,-20.006,0.000,0.000000,0.038327
1782897349.953149,1.227334,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.000133
1782897349.963193,1.237375,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.010178
1782897349.973122,1.247307,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.020106
1782897349.983238,1.257424,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.030222
1782897349.993148,1.267332,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,0.000,0.000000,0.040133
1782897350.003123,1.277306,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.000957
1782897350.013135,1.287321,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.010968
1782897350.023127,1.297311,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.020959
1782897350.033133,1.307318,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.030966
1782897350.043283,1.317469,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.041117
1782897350.053107,1.327291,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.003488
1782897350.063166,1.337350,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.013547
1782897350.073136,1.347322,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.023516
1782897350.083237,1.357423,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.033617
1782897350.093096,1.367279,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.043478
1782897350.103109,1.377294,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.141,-8.000,-0.021520,0.005388
1782897350.113107,1.387291,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.141,-8.000,-0.021520,0.015387
1782897350.123234,1.397419,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.141,-8.000,-0.021520,0.025513
1782897350.133089,1.407271,16,right_board,settle,1,2225,2226.000,1.000,1.000,20.141,-8.000,-0.021520,0.035369
1782897350.133232,1.407412,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.141,-8.000,-0.021520,0.035512
1782897350.143407,1.417592,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,20.141,-8.000,-0.021520,0.045686
1782897350.153346,1.427530,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.008012
1782897350.163448,1.437635,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.018113
1782897350.173440,1.447628,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.028105
1782897350.183425,1.457610,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.038091
1782897350.193363,1.467546,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-8.000,-0.021520,0.048029
1782897350.203414,1.477600,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,40.012,77.000,0.207130,0.009396
1782897350.213390,1.487572,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,40.012,77.000,0.207130,0.019372
1782897350.223421,1.497606,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,40.012,77.000,0.207130,0.029403
1782897350.233407,1.507590,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,40.012,77.000,0.207130,0.039389
1782897350.243452,1.517639,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,40.012,77.000,0.207130,0.049433
1782897350.253341,1.527525,16,right_board,ramp_back,0,2265,2228.000,-37.000,37.000,40.012,77.000,0.207130,0.059323
1782897350.263386,1.537570,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,759.899,4.000,0.010760,0.006167
1782897350.273407,1.547592,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,759.899,4.000,0.010760,0.016187
1782897350.283434,1.557618,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,759.899,4.000,0.010760,0.026214
1782897350.293453,1.567640,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,759.899,4.000,0.010760,0.036233
1782897350.303468,1.577653,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,759.899,4.000,0.010760,0.046248
1782897350.313413,1.587596,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.006,0.000,0.000000,0.008001
1782897350.323436,1.597620,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.006,0.000,0.000000,0.018024
1782897350.333361,1.607542,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.006,0.000,0.000000,0.027949
1782897350.343413,1.617597,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.006,0.000,0.000000,0.038000
1782897350.353312,1.627496,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.006,0.000,0.000000,0.047900
1782897350.363446,1.637633,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.009988
1782897350.373399,1.647582,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.019942
1782897350.383431,1.657616,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.029973
1782897350.393433,1.667618,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.039976
1782897350.403403,1.677587,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.011,-1.000,-0.002690,0.002535
1782897350.413423,1.687609,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.011,-1.000,-0.002690,0.012555
1782897350.423425,1.697611,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.011,-1.000,-0.002690,0.022557
1782897350.433397,1.707579,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.011,-1.000,-0.002690,0.032530
1782897350.443398,1.717583,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.011,-1.000,-0.002690,0.042530
1782897350.453357,1.727541,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.028,0.000,0.000000,0.004073
1782897350.463388,1.737574,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.028,0.000,0.000000,0.014104
1782897350.473345,1.747528,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.028,0.000,0.000000,0.024060
1782897350.483394,1.757578,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.028,0.000,0.000000,0.034109
1782897350.493351,1.767535,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.028,0.000,0.000000,0.044067
1782897350.503425,1.777612,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006222
1782897350.513326,1.787508,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016124
1782897350.523409,1.797595,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026206
1782897350.533354,1.807538,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036150
1782897350.543421,1.817606,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046218
1782897350.553361,1.827546,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.953,0.000,0.000000,0.007465
1782897350.563395,1.837577,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.953,0.000,0.000000,0.017500
1782897350.573361,1.847547,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.953,0.000,0.000000,0.027465
1782897350.583412,1.857597,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.953,0.000,0.000000,0.037517
1782897350.593386,1.867574,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.953,0.000,0.000000,0.047491
1782897350.603423,1.877607,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.953,0.000,0.000000,0.057528
1782897350.613337,1.887522,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.007,1.000,0.002690,0.004899
1782897350.623408,1.897592,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.007,1.000,0.002690,0.014971
1782897350.633333,1.907516,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.007,1.000,0.002690,0.024895
1782897350.643385,1.917569,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.007,1.000,0.002690,0.034948
1782897350.653384,1.927571,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.007,1.000,0.002690,0.044946
1782897350.663446,1.937631,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006572
1782897350.673392,1.947580,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016517
1782897350.683447,1.957629,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026573
1782897350.693325,1.967522,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036451
1782897350.703524,1.977713,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046649
1782897350.713414,1.987598,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.008266
1782897350.723410,1.997594,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.018263
1782897350.733354,2.007540,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.028206
