wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914442.151894,0.883722,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,79.354,0.000,0.000000,0.019987
1782914442.161865,0.893690,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,79.354,0.000,0.000000,0.029958
1782914442.171898,0.903725,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,79.354,0.000,0.000000,0.039990
1782914442.181890,0.913715,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,79.354,0.000,0.000000,0.049983
1782914442.191897,0.923723,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,79.354,0.000,0.000000,0.059991
1782914442.201867,0.933690,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.006023
1782914442.211975,0.943802,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.016130
1782914442.221897,0.953723,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.026052
1782914442.231886,0.963713,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.036042
1782914442.241871,0.973701,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.046027
1782914442.251907,0.983733,18,left_board,ramp_out,1,2082,2084.000,2.000,2.000,59.927,0.000,0.000000,0.008364
1782914442.261776,0.993602,18,left_board,ramp_out,1,2082,2084.000,2.000,2.000,59.927,0.000,0.000000,0.018233
1782914442.271901,1.003728,18,left_board,ramp_out,1,2082,2084.000,2.000,2.000,59.927,0.000,0.000000,0.028359
1782914442.281893,1.013716,18,left_board,ramp_out,1,2082,2084.000,2.000,2.000,59.927,0.000,0.000000,0.038351
1782914442.291897,1.023725,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-39.967,1.000,0.002690,0.000177
1782914442.301884,1.033709,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-39.967,1.000,0.002690,0.010164
1782914442.311890,1.043716,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-39.967,1.000,0.002690,0.020170
1782914442.321939,1.053762,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-39.967,1.000,0.002690,0.030218
1782914442.331881,1.063707,18,left_board,ramp_out,1,2082,2082.000,0.000,0.000,-39.967,1.000,0.002690,0.040161
1782914442.341809,1.073635,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.868,0.000,0.000000,0.002132
1782914442.351881,1.083706,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.868,0.000,0.000000,0.012204
1782914442.361885,1.093708,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.868,0.000,0.000000,0.022209
1782914442.371858,1.103682,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.868,0.000,0.000000,0.032182
1782914442.381917,1.113745,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.868,0.000,0.000000,0.042239
1782914442.391912,1.123739,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.004044
1782914442.401908,1.133733,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.014041
1782914442.411937,1.143762,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.024070
1782914442.421880,1.153706,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.034013
1782914442.431920,1.163746,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.044053
1782914442.441931,1.173755,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.027,4.000,0.010760,0.005989
1782914442.451883,1.183706,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.027,4.000,0.010760,0.015940
1782914442.461925,1.193754,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.027,4.000,0.010760,0.025981
1782914442.471910,1.203737,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.027,4.000,0.010760,0.035967
1782914442.481878,1.213703,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.027,4.000,0.010760,0.045936
1782914442.491938,1.223763,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,6.000,0.016140,0.008152
1782914442.501867,1.233693,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,6.000,0.016140,0.018081
1782914442.511866,1.243691,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,6.000,0.016140,0.028081
1782914442.521945,1.253769,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,6.000,0.016140,0.038160
1782914442.531890,1.263713,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.000291
1782914442.541896,1.273723,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.010296
1782914442.551934,1.283761,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.020333
1782914442.561891,1.293717,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.030291
1782914442.571960,1.303785,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.040360
1782914442.581856,1.313680,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.050256
1782914442.591897,1.323738,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.060297
1782914442.592227,1.324052,18,left_board,settle,1,2082,2080.000,-2.000,2.000,0.000,2.000,0.005380,0.060627
1782914442.602314,1.334140,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.958,1.000,0.002690,0.006577
1782914442.612329,1.344155,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.958,1.000,0.002690,0.016592
1782914442.622288,1.354110,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.958,1.000,0.002690,0.026551
1782914442.632344,1.364172,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.958,1.000,0.002690,0.036607
1782914442.642231,1.374057,18,left_board,settle,1,2082,2081.000,-1.000,1.000,19.958,1.000,0.002690,0.046494
1782914442.652173,1.383998,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.008399
1782914442.662353,1.394177,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.018580
1782914442.672231,1.404057,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.028457
1782914442.682298,1.414124,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.038525
1782914442.692283,1.424108,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.001647
1782914442.702275,1.434098,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.011639
1782914442.712334,1.444160,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.021697
1782914442.722295,1.454120,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.031658
1782914442.732282,1.464108,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.041646
1782914442.742276,1.474099,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.003394
1782914442.752294,1.484120,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.013412
1782914442.762336,1.494162,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.023454
1782914442.772302,1.504128,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.033420
1782914442.782326,1.514151,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.043445
1782914442.792304,1.524129,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.004600
1782914442.792453,1.524276,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.004750
1782914442.802637,1.534465,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.014932
1782914442.812614,1.544439,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.024910
1782914442.822735,1.554560,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.035031
1782914442.832581,1.564404,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.044877
1782914442.842624,1.574450,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-60.000,-0.161400,0.005954
1782914442.852622,1.584448,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-60.000,-0.161400,0.015953
1782914442.862747,1.594572,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-60.000,-0.161400,0.026078
1782914442.872658,1.604484,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-60.000,-0.161400,0.035988
1782914442.882643,1.614470,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-60.000,-0.161400,0.045973
1782914442.892617,1.624443,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-697.093,5.000,0.013450,0.008820
1782914442.902640,1.634465,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-697.093,5.000,0.013450,0.018842
1782914442.912596,1.644419,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-697.093,5.000,0.013450,0.028798
1782914442.922639,1.654466,18,left_board,ramp_back,0,2042,2046.000,4.000,4.000,-697.093,5.000,0.013450,0.038841
1782914442.932600,1.664425,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.000840
1782914442.942586,1.674412,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.010826
1782914442.952613,1.684437,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.020853
1782914442.962694,1.694521,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.030933
1782914442.972629,1.704454,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.040869
1782914442.982622,1.714449,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.050862
1782914442.992733,1.724555,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-60.157,-2.000,-0.005380,0.060973
1782914443.002604,1.734430,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.918,1.000,0.002690,0.007140
1782914443.012614,1.744440,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.918,1.000,0.002690,0.017150
1782914443.022636,1.754462,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.918,1.000,0.002690,0.027172
1782914443.032587,1.764410,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.918,1.000,0.002690,0.037123
1782914443.042606,1.774433,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.918,1.000,0.002690,0.047142
1782914443.052651,1.784476,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.110,0.000,0.000000,0.009325
1782914443.062611,1.794443,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.110,0.000,0.000000,0.019286
1782914443.072595,1.804419,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.110,0.000,0.000000,0.029270
1782914443.082708,1.814534,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.110,0.000,0.000000,0.039382
1782914443.092608,1.824433,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000598
1782914443.102548,1.834374,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010539
1782914443.112584,1.844407,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020574
1782914443.122616,1.854440,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030606
1782914443.132670,1.864501,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040658
1782914443.142572,1.874398,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.930,0.000,0.000000,0.002545
1782914443.152618,1.884443,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.930,0.000,0.000000,0.012592
1782914443.162680,1.894505,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.930,0.000,0.000000,0.022654
1782914443.172609,1.904435,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.930,0.000,0.000000,0.032583
1782914443.182616,1.914442,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.930,0.000,0.000000,0.042590
1782914443.192610,1.924433,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.005371
1782914443.202611,1.934435,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.015373
1782914443.212620,1.944447,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.025381
1782914443.222684,1.954513,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.035444
1782914443.232643,1.964470,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-1.000,-0.002690,0.045404
1782914443.242604,1.974428,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.989,-1.000,-0.002690,0.006797
1782914443.252628,1.984453,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.989,-1.000,-0.002690,0.016822
1782914443.262671,1.994497,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.989,-1.000,-0.002690,0.026864
1782914443.272617,2.004442,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.989,-1.000,-0.002690,0.036811
1782914443.282715,2.014540,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.989,-1.000,-0.002690,0.046909
1782914443.292680,2.024503,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.008883
1782914443.302605,2.034431,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.018807
1782914443.312639,2.044467,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.028841
1782914443.322632,2.054458,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.038835
1782914443.332622,2.064446,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.001145
1782914443.342497,2.074321,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.011020
1782914443.352663,2.084491,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.021185
1782914443.362634,2.094460,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.031157
1782914443.372565,2.104392,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.041088
1782914443.382492,2.114316,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.051016
1782914443.392631,2.124458,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.061153
