wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823009.413485,1.047032,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.035842
1782823009.423338,1.056891,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.045695
1782823009.433517,1.067070,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.055873
1782823009.443319,1.076869,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.001487
1782823009.453476,1.087028,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.011644
1782823009.463345,1.096895,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.021512
1782823009.473476,1.107028,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.031644
1782823009.483335,1.116886,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.041503
1782823009.493510,1.127062,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-54.000,-0.145260,0.003905
1782823009.503336,1.136888,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-54.000,-0.145260,0.013731
1782823009.513439,1.146990,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-54.000,-0.145260,0.023834
1782823009.523390,1.156942,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-54.000,-0.145260,0.033785
1782823009.533519,1.167072,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-54.000,-0.145260,0.043914
1782823009.543363,1.176914,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-57.000,-0.153330,0.005459
1782823009.553504,1.187058,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-57.000,-0.153330,0.015600
1782823009.563339,1.196891,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-57.000,-0.153330,0.025436
1782823009.573470,1.207023,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-57.000,-0.153330,0.035568
1782823009.583387,1.216940,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-57.000,-0.153330,0.045484
1782823009.593467,1.227020,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.008096
1782823009.603386,1.236938,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.018015
1782823009.613439,1.246991,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.028068
1782823009.623340,1.256891,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.037970
1782823009.633539,1.267091,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.000256
1782823009.643349,1.276901,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.010067
1782823009.653400,1.286954,2,left_board,ramp_out,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.020117
1782823009.653852,1.287395,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.020571
1782823009.664076,1.297630,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.030793
1782823009.674114,1.307668,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.040831
1782823009.683932,1.317484,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-58.000,-0.156020,0.002194
1782823009.693938,1.327491,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-58.000,-0.156020,0.012199
1782823009.703969,1.337522,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-58.000,-0.156020,0.022230
1782823009.714041,1.347593,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-58.000,-0.156020,0.032302
1782823009.724136,1.357686,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-58.000,-0.156020,0.042397
1782823009.734004,1.367550,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.004537
1782823009.744004,1.377551,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.014538
1782823009.754055,1.387603,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.024588
1782823009.764030,1.397578,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.034563
1782823009.774030,1.407576,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.044564
1782823009.784030,1.417578,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.006145
1782823009.794043,1.427591,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.016158
1782823009.804062,1.437609,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.026176
1782823009.814032,1.447580,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.036147
1782823009.824073,1.457632,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.046188
1782823009.834064,1.467613,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.056178
1782823009.844014,1.477564,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.002306
1782823009.854134,1.487683,2,left_board,settle,1,1887,1889.000,2.000,2.000,0.000,-61.000,-0.164090,0.012425
1782823009.854534,1.488075,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-61.000,-0.164090,0.012828
1782823009.864763,1.498312,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-61.000,-0.164090,0.023055
1782823009.874701,1.508251,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-61.000,-0.164090,0.032993
1782823009.884691,1.518238,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-61.000,-0.164090,0.042982
1782823009.894648,1.528192,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-60.000,-0.161400,0.005060
1782823009.904692,1.538238,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-60.000,-0.161400,0.015104
1782823009.914711,1.548259,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-60.000,-0.161400,0.025123
1782823009.924742,1.558289,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-60.000,-0.161400,0.035152
1782823009.934780,1.568339,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,-60.000,-0.161400,0.045190
1782823009.944759,1.578307,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,133.000,0.357770,0.007067
1782823009.954620,1.588168,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,133.000,0.357770,0.016927
1782823009.964603,1.598150,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,133.000,0.357770,0.026910
1782823009.974729,1.608281,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,133.000,0.357770,0.037036
1782823009.984743,1.618295,2,left_board,ramp_back,0,1927,1889.000,-38.000,38.000,0.000,133.000,0.357770,0.047050
1782823009.994766,1.628317,2,left_board,ramp_back,0,1927,1929.000,2.000,2.000,801.154,30.000,0.080700,0.008426
1782823010.004780,1.638331,2,left_board,ramp_back,0,1927,1929.000,2.000,2.000,801.154,30.000,0.080700,0.018440
1782823010.014756,1.648307,2,left_board,ramp_back,0,1927,1929.000,2.000,2.000,801.154,30.000,0.080700,0.028415
1782823010.024711,1.658262,2,left_board,ramp_back,0,1927,1929.000,2.000,2.000,801.154,30.000,0.080700,0.038371
1782823010.034731,1.668281,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-59.946,10.000,0.026900,0.001194
1782823010.044775,1.678327,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-59.946,10.000,0.026900,0.011238
1782823010.054697,1.688247,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-59.946,10.000,0.026900,0.021160
1782823010.064665,1.698216,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-59.946,10.000,0.026900,0.031128
1782823010.074770,1.708323,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-59.946,10.000,0.026900,0.041233
1782823010.084758,1.718309,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.769,8.000,0.021520,0.002749
1782823010.094766,1.728320,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.769,8.000,0.021520,0.012758
1782823010.104754,1.738306,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.769,8.000,0.021520,0.022746
1782823010.114714,1.748266,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.769,8.000,0.021520,0.032706
1782823010.124717,1.758269,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.769,8.000,0.021520,0.042709
1782823010.134768,1.768320,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.277,9.000,0.024210,0.004985
1782823010.144752,1.778304,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.277,9.000,0.024210,0.014968
1782823010.154752,1.788302,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.277,9.000,0.024210,0.024968
1782823010.164803,1.798357,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.277,9.000,0.024210,0.035020
1782823010.174835,1.808389,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.277,9.000,0.024210,0.045052
1782823010.184813,1.818366,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.761,13.000,0.034970,0.006790
1782823010.194755,1.828306,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.761,13.000,0.034970,0.016733
1782823010.204790,1.838343,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.761,13.000,0.034970,0.026767
1782823010.214783,1.848336,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.761,13.000,0.034970,0.036760
1782823010.224764,1.858318,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.761,13.000,0.034970,0.046741
1782823010.234757,1.868309,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,19.761,13.000,0.034970,0.056734
1782823010.244599,1.878145,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.204,15.000,0.040350,0.003490
1782823010.254526,1.888071,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.204,15.000,0.040350,0.013418
1782823010.264578,1.898125,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.204,15.000,0.040350,0.023470
1782823010.274554,1.908097,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.204,15.000,0.040350,0.033447
1782823010.284632,1.918175,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-20.204,15.000,0.040350,0.043524
1782823010.294567,1.928118,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,8.000,0.021520,0.005584
1782823010.304608,1.938159,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,8.000,0.021520,0.015626
1782823010.314720,1.948272,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,8.000,0.021520,0.025737
1782823010.324718,1.958270,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,8.000,0.021520,0.035735
1782823010.334771,1.968323,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,8.000,0.021520,0.045788
1782823010.344702,1.978253,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,20.124,18.000,0.048420,0.006456
1782823010.354700,1.988253,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,20.124,18.000,0.048420,0.016454
1782823010.364784,1.998336,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,20.124,18.000,0.048420,0.026537
1782823010.374670,2.008221,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,20.124,18.000,0.048420,0.036423
1782823010.384535,2.018075,2,left_board,ramp_back,0,1927,1927.000,0.000,0.000,20.124,18.000,0.048420,0.046290
1782823010.394488,2.028028,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-19.862,10.000,0.026900,0.009377
1782823010.404649,2.038188,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-19.862,10.000,0.026900,0.019537
1782823010.414615,2.048163,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-19.862,10.000,0.026900,0.029503
1782823010.424694,2.058245,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,-19.862,10.000,0.026900,0.039581
1782823010.434698,2.068249,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,16.000,0.043040,0.000860
1782823010.444789,2.078342,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,16.000,0.043040,0.010951
1782823010.454773,2.088325,2,left_board,ramp_back,0,1927,1926.000,-1.000,1.000,0.000,16.000,0.043040,0.020935
