wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823957.686329,1.230621,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.031033
1782823957.696278,1.240571,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.040982
1782823957.706373,1.250665,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.051077
1782823957.716340,1.260633,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.061044
1782823957.726387,1.270680,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.007035
1782823957.736320,1.280613,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.016967
1782823957.746319,1.290609,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.026963
1782823957.756369,1.300661,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.005709
1782823957.766332,1.310625,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.015672
1782823957.776381,1.320673,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.025721
1782823957.786414,1.330706,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.035754
1782823957.796379,1.340672,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.045719
1782823957.806373,1.350666,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.055713
1782823957.816381,1.360674,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.001308
1782823957.826391,1.370684,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.011317
1782823957.836409,1.380702,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.021336
1782823957.846417,1.390711,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.031343
1782823957.856444,1.400740,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.041371
1782823957.866414,1.410708,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.003353
1782823957.866824,1.411108,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.003763
1782823957.877074,1.421368,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.014013
1782823957.887006,1.431298,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.023945
1782823957.897007,1.441296,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.033947
1782823957.906970,1.451277,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.043909
1782823957.917025,1.461317,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,166.000,0.446540,0.005609
1782823957.927083,1.471375,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,166.000,0.446540,0.015667
1782823957.936958,1.481250,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,166.000,0.446540,0.025542
1782823957.947057,1.491350,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,166.000,0.446540,0.035641
1782823957.957055,1.501348,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,166.000,0.446540,0.045639
1782823957.967090,1.511383,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,796.318,3.000,0.008070,0.008156
1782823957.977006,1.521299,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,796.318,3.000,0.008070,0.018072
1782823957.987047,1.531339,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,796.318,3.000,0.008070,0.028113
1782823957.996964,1.541256,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,796.318,3.000,0.008070,0.038031
1782823958.006895,1.551188,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.080,-13.000,-0.034970,0.000317
1782823958.017025,1.561318,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.080,-13.000,-0.034970,0.010447
1782823958.027070,1.571363,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.080,-13.000,-0.034970,0.020492
1782823958.036994,1.581287,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.080,-13.000,-0.034970,0.030417
1782823958.047058,1.591351,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.080,-13.000,-0.034970,0.040480
1782823958.057033,1.601324,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.001588
1782823958.067050,1.611346,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.011604
1782823958.076906,1.621198,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.021459
1782823958.087067,1.631361,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.031621
1782823958.097038,1.641332,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.041592
1782823958.107012,1.651305,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.003889
1782823958.117058,1.661352,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.013935
1782823958.127059,1.671353,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.023935
1782823958.137038,1.681333,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.033914
1782823958.147027,1.691320,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.043905
1782823958.157053,1.701347,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.006037
1782823958.167122,1.711416,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.016106
1782823958.177028,1.721321,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.026011
1782823958.187018,1.731311,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.036001
1782823958.197034,1.741327,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.046018
1782823958.207000,1.751294,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.055983
1782823958.216952,1.761245,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.002051
1782823958.227068,1.771361,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.012168
1782823958.236908,1.781201,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.022008
1782823958.246970,1.791274,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.032070
1782823958.257105,1.801398,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.042205
1782823958.267025,1.811318,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-11.000,-0.029590,0.003779
1782823958.277019,1.821313,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-11.000,-0.029590,0.013772
1782823958.287036,1.831328,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-11.000,-0.029590,0.023790
1782823958.297081,1.841376,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-11.000,-0.029590,0.033835
1782823958.307103,1.851400,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-11.000,-0.029590,0.043856
1782823958.317086,1.861380,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.005858
1782823958.327043,1.871339,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.015815
1782823958.337034,1.881325,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.025806
1782823958.347011,1.891305,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.035783
1782823958.357044,1.901339,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.045816
1782823958.367062,1.911355,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.007894
1782823958.377103,1.921398,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.017935
1782823958.387070,1.931363,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.027902
1782823958.397079,1.941374,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.037911
1782823958.407099,1.951394,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.047930
1782823958.417105,1.961399,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.009567
1782823958.427162,1.971457,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.019623
1782823958.437124,1.981421,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.029585
1782823958.447111,1.991407,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.039572
1782823958.457076,2.001372,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.001647
1782823958.467128,2.011423,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.011700
