wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822099.531031,1.539537,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.036573
1782822099.541034,1.549541,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-50.000,-0.134500,0.046576
1782822099.551092,1.559598,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.008162
1782822099.561066,1.569574,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.018136
1782822099.571139,1.579647,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-52.000,-0.139880,0.028208
1782822099.571538,1.580036,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-52.000,-0.139880,0.028609
1782822099.581784,1.590292,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-52.000,-0.139880,0.038853
1782822099.591644,1.600151,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-51.000,-0.137190,0.001225
1782822099.601783,1.610290,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-51.000,-0.137190,0.011364
1782822099.611764,1.620274,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-51.000,-0.137190,0.021345
1782822099.621770,1.630279,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-51.000,-0.137190,0.031351
1782822099.631817,1.640325,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-51.000,-0.137190,0.041398
1782822099.641727,1.650234,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.002832
1782822099.651787,1.660294,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.012892
1782822099.661695,1.670202,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.022800
1782822099.671789,1.680297,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.032894
1782822099.681780,1.690289,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.042885
1782822099.691797,1.700305,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.052902
1782822099.701703,1.710210,2,left_board,ramp_back,0,1960,1927.000,-33.000,33.000,80.483,89.000,0.239410,0.062809
1782822099.711632,1.720138,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,680.186,27.000,0.072630,0.009080
1782822099.721756,1.730262,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,680.186,27.000,0.072630,0.019203
1782822099.731642,1.740149,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,680.186,27.000,0.072630,0.029089
1782822099.741819,1.750325,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,680.186,27.000,0.072630,0.039267
1782822099.751620,1.760126,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.995,19.000,0.051110,0.001734
1782822099.761754,1.770262,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.995,19.000,0.051110,0.011868
1782822099.771758,1.780266,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.995,19.000,0.051110,0.021872
1782822099.781790,1.790299,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.995,19.000,0.051110,0.031904
1782822099.791741,1.800247,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-19.995,19.000,0.051110,0.041854
1782822099.801684,1.810189,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.976,12.000,0.032280,0.003195
1782822099.811674,1.820177,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.976,12.000,0.032280,0.013186
1782822099.821643,1.830148,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.976,12.000,0.032280,0.023156
1782822099.831614,1.840124,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.976,12.000,0.032280,0.033125
1782822099.841763,1.850270,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.976,12.000,0.032280,0.043273
1782822099.851669,1.860175,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.998,15.000,0.040350,0.005661
1782822099.861764,1.870271,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.998,15.000,0.040350,0.015757
1782822099.871772,1.880279,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.998,15.000,0.040350,0.025764
1782822099.881761,1.890267,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.998,15.000,0.040350,0.035753
1782822099.891593,1.900095,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.998,15.000,0.040350,0.045587
1782822099.901681,1.910186,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.035,18.000,0.048420,0.007201
1782822099.911750,1.920257,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.035,18.000,0.048420,0.017270
1782822099.921766,1.930274,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.035,18.000,0.048420,0.027286
1782822099.931726,1.940233,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.035,18.000,0.048420,0.037246
1782822099.941711,1.950218,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.035,18.000,0.048420,0.047231
1782822099.951744,1.960251,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.009005
1782822099.961774,1.970281,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.019034
1782822099.971783,1.980290,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.029044
1782822099.981792,1.990300,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,19.000,0.051110,0.039052
1782822099.991740,2.000247,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.873,17.000,0.045730,0.000824
1782822100.001724,2.010232,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.873,17.000,0.045730,0.010808
1782822100.011771,2.020279,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.873,17.000,0.045730,0.020855
1782822100.021789,2.030297,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.873,17.000,0.045730,0.030874
1782822100.031687,2.040196,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.873,17.000,0.045730,0.040771
1782822100.041880,2.050388,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.003473
1782822100.051805,2.060313,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.013399
1782822100.061775,2.070283,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.023369
1782822100.071840,2.080349,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.033433
1782822100.081836,2.090346,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.043429
1782822100.091761,2.100269,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.053355
1782822100.101842,2.110352,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.063435
1782822100.111848,2.120358,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.008756
1782822100.121861,2.130371,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.018769
1782822100.131732,2.140242,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.028639
1782822100.141782,2.150291,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,17.000,0.045730,0.038689
1782822100.151778,2.160287,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.000986
1782822100.161838,2.170349,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.011047
1782822100.171812,2.180323,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,16.000,0.043040,0.021021
