wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911425.923567,1.717899,6,right_board,ramp_back,0,2024,2012.000,-12.000,12.000,736.866,-23.000,-0.061870,0.008545
1782911425.933578,1.727911,6,right_board,ramp_back,0,2024,2012.000,-12.000,12.000,736.866,-23.000,-0.061870,0.018555
1782911425.943664,1.737993,6,right_board,ramp_back,0,2024,2012.000,-12.000,12.000,736.866,-23.000,-0.061870,0.028643
1782911425.953539,1.747871,6,right_board,ramp_back,0,2024,2012.000,-12.000,12.000,736.866,-23.000,-0.061870,0.038517
1782911425.963545,1.757876,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,300.036,-45.000,-0.121050,0.000149
1782911425.973501,1.767835,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,300.036,-45.000,-0.121050,0.010104
1782911425.983601,1.777931,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,300.036,-45.000,-0.121050,0.020205
1782911425.993570,1.787902,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,300.036,-45.000,-0.121050,0.030174
1782911426.003576,1.797907,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,300.036,-45.000,-0.121050,0.040180
1782911426.013553,1.807886,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,40.046,-42.000,-0.112980,0.002031
1782911426.023545,1.817875,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,40.046,-42.000,-0.112980,0.012023
1782911426.033539,1.827872,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,40.046,-42.000,-0.112980,0.022016
1782911426.043514,1.837846,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,40.046,-42.000,-0.112980,0.031992
1782911426.053533,1.847864,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,40.046,-42.000,-0.112980,0.042011
1782911426.063550,1.857882,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-39.975,-3.000,-0.008070,0.004297
1782911426.073550,1.867881,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-39.975,-3.000,-0.008070,0.014296
1782911426.083585,1.877916,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-39.975,-3.000,-0.008070,0.024331
1782911426.093582,1.887913,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-39.975,-3.000,-0.008070,0.034328
1782911426.103567,1.897901,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-39.975,-3.000,-0.008070,0.044312
1782911426.113550,1.907880,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-119.984,31.000,0.083390,0.006195
1782911426.123585,1.917917,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-119.984,31.000,0.083390,0.016230
1782911426.133573,1.927909,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-119.984,31.000,0.083390,0.026218
1782911426.143591,1.937923,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-119.984,31.000,0.083390,0.036236
1782911426.153559,1.947889,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-119.984,31.000,0.083390,0.046205
1782911426.163621,1.957954,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.905,33.000,0.088770,0.008318
1782911426.173501,1.967834,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.905,33.000,0.088770,0.018198
1782911426.183611,1.977941,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.905,33.000,0.088770,0.028309
1782911426.193571,1.987906,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.905,33.000,0.088770,0.038268
1782911426.203557,1.997889,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.905,33.000,0.088770,0.048255
1782911426.213572,2.007905,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.091,5.000,0.013450,0.009547
1782911426.223604,2.017935,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.091,5.000,0.013450,0.019580
1782911426.233587,2.027918,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.091,5.000,0.013450,0.029562
1782911426.243537,2.037866,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.091,5.000,0.013450,0.039512
1782911426.253611,2.047944,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.001936
1782911426.263577,2.057909,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.011903
1782911426.273613,2.067949,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.021939
1782911426.283562,2.077892,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.031889
1782911426.293563,2.087896,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.041890
1782911426.303579,2.097910,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.051905
1782911426.313569,2.107900,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.786,-7.000,-0.018830,0.061895
1782911426.323495,2.117827,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.941,-20.000,-0.053800,0.008353
