wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824229.590406,1.171848,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.033675
1782824229.600425,1.181868,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.043694
1782824229.610386,1.191828,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.005769
1782824229.620391,1.201831,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.015773
1782824229.630430,1.211870,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.025813
1782824229.640358,1.221800,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.035741
1782824229.650470,1.231911,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.045852
1782824229.650755,1.232192,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.046139
1782824229.660981,1.242423,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.007720
1782824229.670968,1.252409,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.017707
1782824229.680963,1.262411,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.027702
1782824229.690939,1.272382,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.037678
1782824229.700950,1.282392,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.000446
1782824229.710957,1.292398,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.010453
1782824229.721001,1.302442,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.020496
1782824229.730928,1.312371,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.030424
1782824229.740937,1.322378,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.040433
1782824229.750959,1.332401,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.002923
1782824229.760962,1.342403,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.012926
1782824229.770967,1.352432,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.022932
1782824229.780964,1.362405,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.032928
1782824229.790953,1.372395,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.042918
1782824229.800929,1.382370,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.004712
1782824229.811028,1.392472,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.014810
1782824229.821002,1.402445,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.024785
1782824229.831096,1.412542,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.034879
1782824229.841048,1.422490,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.044830
1782824229.851331,1.432773,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.006613
1782824229.851650,1.433086,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.006933
1782824229.861852,1.443294,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.017134
1782824229.871736,1.453178,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.027018
1782824229.881876,1.463318,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.037158
1782824229.891757,1.473194,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.047040
1782824229.901767,1.483208,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-35.000,-0.094150,0.057049
1782824229.911861,1.493302,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-90.000,-0.242100,0.003109
1782824229.921852,1.503294,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-90.000,-0.242100,0.013101
1782824229.931874,1.513320,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-90.000,-0.242100,0.023122
1782824229.941872,1.523318,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-90.000,-0.242100,0.033120
1782824229.951769,1.533213,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-90.000,-0.242100,0.043017
1782824229.961863,1.543306,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,801.482,-8.000,-0.021520,0.005734
1782824229.971915,1.553358,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,801.482,-8.000,-0.021520,0.015786
1782824229.981858,1.563299,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,801.482,-8.000,-0.021520,0.025730
1782824229.991871,1.573312,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,801.482,-8.000,-0.021520,0.035743
1782824230.001860,1.583303,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,801.482,-8.000,-0.021520,0.045733
1782824230.011858,1.593302,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.865,0.000,0.000000,0.007408
1782824230.021832,1.603272,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.865,0.000,0.000000,0.017382
1782824230.031820,1.613262,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.865,0.000,0.000000,0.027371
1782824230.041888,1.623330,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.865,0.000,0.000000,0.037438
1782824230.051879,1.633321,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.865,0.000,0.000000,0.047429
1782824230.061816,1.643258,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009584
1782824230.071737,1.653179,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019506
1782824230.081802,1.663244,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029571
1782824230.091802,1.673244,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039571
1782824230.101889,1.683332,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.001505
1782824230.111845,1.693287,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.011461
1782824230.121861,1.703303,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.021478
1782824230.131807,1.713249,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.031424
1782824230.141857,1.723300,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,4.000,0.010760,0.041474
1782824230.151936,1.733381,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003327
1782824230.161907,1.743354,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013299
1782824230.171794,1.753241,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023186
1782824230.181938,1.763406,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033328
1782824230.191953,1.773400,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043344
1782824230.201891,1.783337,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,2.000,0.005380,0.004843
1782824230.211931,1.793378,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,2.000,0.005380,0.014882
1782824230.221955,1.803399,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,2.000,0.005380,0.024906
1782824230.231841,1.813283,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,2.000,0.005380,0.034792
1782824230.241799,1.823241,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,2.000,0.005380,0.044752
1782824230.251862,1.833304,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006904
1782824230.261877,1.843319,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016919
1782824230.271749,1.853192,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026791
1782824230.281877,1.863319,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036919
1782824230.291867,1.873310,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046909
1782824230.301848,1.883293,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.056890
1782824230.311913,1.893359,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003339
1782824230.321942,1.903389,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013367
1782824230.331970,1.913417,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023396
1782824230.341917,1.923365,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033342
1782824230.351788,1.933234,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043214
1782824230.361963,1.943406,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,5.000,0.013450,0.005118
1782824230.371754,1.953197,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,5.000,0.013450,0.014909
1782824230.381893,1.963340,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,5.000,0.013450,0.025047
1782824230.391819,1.973266,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,5.000,0.013450,0.034973
1782824230.401888,1.983332,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,5.000,0.013450,0.045043
1782824230.411898,1.993342,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.006730
1782824230.421883,2.003328,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016715
1782824230.431869,2.013329,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026702
1782824230.441849,2.023291,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.036682
1782824230.451715,2.033156,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.046547
