wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896451.840249,1.435082,3,right_board,ramp_back,0,2059,2101.000,42.000,42.000,20.095,-83.000,-0.223270,0.001488
1782896451.850305,1.445139,3,right_board,ramp_back,0,2059,2101.000,42.000,42.000,20.095,-83.000,-0.223270,0.011544
1782896451.860304,1.455138,3,right_board,ramp_back,0,2059,2101.000,42.000,42.000,20.095,-83.000,-0.223270,0.021543
1782896451.870284,1.465114,3,right_board,ramp_back,0,2059,2101.000,42.000,42.000,20.095,-83.000,-0.223270,0.031523
1782896451.880208,1.475041,3,right_board,ramp_back,0,2059,2101.000,42.000,42.000,20.095,-83.000,-0.223270,0.041447
1782896451.890248,1.485083,3,right_board,ramp_back,0,2059,2100.000,41.000,41.000,-19.978,-495.000,-1.331550,0.002385
1782896451.900233,1.495067,3,right_board,ramp_back,0,2059,2100.000,41.000,41.000,-19.978,-495.000,-1.331550,0.012370
1782896451.910196,1.505029,3,right_board,ramp_back,0,2059,2100.000,41.000,41.000,-19.978,-495.000,-1.331550,0.022333
1782896451.920346,1.515181,3,right_board,ramp_back,0,2059,2100.000,41.000,41.000,-19.978,-495.000,-1.331550,0.032483
1782896451.930341,1.525178,3,right_board,ramp_back,0,2059,2100.000,41.000,41.000,-19.978,-495.000,-1.331550,0.042479
1782896451.940376,1.535211,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-700.937,-78.000,-0.209820,0.004956
1782896451.950311,1.545146,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-700.937,-78.000,-0.209820,0.014891
1782896451.960355,1.555196,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-700.937,-78.000,-0.209820,0.024934
1782896451.970379,1.565219,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-700.937,-78.000,-0.209820,0.034959
1782896451.980404,1.575246,3,right_board,ramp_back,0,2059,2065.000,6.000,6.000,-700.937,-78.000,-0.209820,0.044982
1782896451.990356,1.585199,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-198.748,154.000,0.414260,0.006504
1782896452.000305,1.595140,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-198.748,154.000,0.414260,0.016454
1782896452.010317,1.605152,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-198.748,154.000,0.414260,0.026465
1782896452.020327,1.615164,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-198.748,154.000,0.414260,0.036476
1782896452.030335,1.625171,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-198.748,154.000,0.414260,0.046484
1782896452.040307,1.635142,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,223.000,0.599870,0.008940
1782896452.050317,1.645154,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,223.000,0.599870,0.018948
1782896452.060341,1.655183,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,223.000,0.599870,0.028972
1782896452.070384,1.665225,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,223.000,0.599870,0.039015
1782896452.080329,1.675163,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.000908
1782896452.090373,1.685215,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.010950
1782896452.100360,1.695196,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.020938
1782896452.110355,1.705191,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.030933
1782896452.120357,1.715196,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.040935
1782896452.130347,1.725183,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.050926
1782896452.140342,1.735180,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,0.000,169.000,0.454610,0.060920
1782896452.150324,1.745186,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,120.469,-36.000,-0.096840,0.006981
1782896452.160303,1.755139,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,120.469,-36.000,-0.096840,0.016961
1782896452.170347,1.765188,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,120.469,-36.000,-0.096840,0.027004
1782896452.180387,1.775228,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,120.469,-36.000,-0.096840,0.037043
1782896452.190448,1.785293,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,120.469,-36.000,-0.096840,0.047103
1782896452.200356,1.795194,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-103.000,-0.277070,0.008617
1782896452.210319,1.805154,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-103.000,-0.277070,0.018581
1782896452.220341,1.815177,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-103.000,-0.277070,0.028603
1782896452.230333,1.825170,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-103.000,-0.277070,0.038594
1782896452.240317,1.835151,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-89.000,-0.239410,0.001042
1782896452.250292,1.845128,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-89.000,-0.239410,0.011016
1782896452.260302,1.855142,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-89.000,-0.239410,0.021025
1782896452.270294,1.865133,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-89.000,-0.239410,0.031018
1782896452.280382,1.875220,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-89.000,-0.239410,0.041106
1782896452.290385,1.885219,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.441,53.000,0.142570,0.003024
1782896452.300294,1.895129,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.441,53.000,0.142570,0.012932
1782896452.310373,1.905210,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.441,53.000,0.142570,0.023011
1782896452.320342,1.915179,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.441,53.000,0.142570,0.032979
1782896452.330416,1.925251,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.441,53.000,0.142570,0.043054
1782896452.340312,1.935146,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.478,31.000,0.083390,0.005178
1782896452.350371,1.945211,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.478,31.000,0.083390,0.015236
1782896452.360345,1.955183,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.478,31.000,0.083390,0.025211
1782896452.370380,1.965225,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.478,31.000,0.083390,0.035245
1782896452.380344,1.975180,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.478,31.000,0.083390,0.045210
1782896452.390306,1.985141,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,87.000,0.234030,0.006883
1782896452.400314,1.995152,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,87.000,0.234030,0.016890
1782896452.410381,2.005221,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,87.000,0.234030,0.026956
1782896452.420362,2.015198,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,87.000,0.234030,0.036938
