wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821781.767151,1.308608,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.025332
1782821781.777285,1.318743,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.035465
1782821781.787265,1.328720,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.045446
1782821781.797224,1.338683,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,276.000,0.742440,0.055405
1782821781.807239,1.348696,1,left_board,settle,1,1997,1995.000,-2.000,2.000,-19.950,287.000,0.772030,0.000851
1782821781.817181,1.358638,1,left_board,settle,1,1997,1995.000,-2.000,2.000,-19.950,287.000,0.772030,0.010793
1782821781.827248,1.368706,1,left_board,settle,1,1997,1995.000,-2.000,2.000,-19.950,287.000,0.772030,0.020860
1782821781.837284,1.378738,1,left_board,settle,1,1997,1995.000,-2.000,2.000,-19.950,287.000,0.772030,0.030896
1782821781.847224,1.388682,1,left_board,settle,1,1997,1995.000,-2.000,2.000,-19.950,287.000,0.772030,0.040835
1782821781.857224,1.398680,1,left_board,settle,1,1997,1996.000,-1.000,1.000,20.057,310.000,0.833900,0.003335
1782821781.867206,1.408665,1,left_board,settle,1,1997,1996.000,-1.000,1.000,20.057,310.000,0.833900,0.013318
1782821781.877224,1.418681,1,left_board,settle,1,1997,1996.000,-1.000,1.000,20.057,310.000,0.833900,0.023335
1782821781.887229,1.428685,1,left_board,settle,1,1997,1996.000,-1.000,1.000,20.057,310.000,0.833900,0.033341
1782821781.897221,1.438678,1,left_board,settle,1,1997,1996.000,-1.000,1.000,20.057,310.000,0.833900,0.043333
1782821781.907226,1.448684,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.005441
1782821781.917165,1.458621,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.015379
1782821781.927272,1.468729,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.025486
1782821781.937227,1.478682,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,279.000,0.750510,0.035442
1782821781.937472,1.478920,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.035688
1782821781.947726,1.489184,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.045941
1782821781.957724,1.499182,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.007274
1782821781.967628,1.509086,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.017178
1782821781.977731,1.519190,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.027280
1782821781.987753,1.529208,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.037304
1782821781.997711,1.539169,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,279.000,0.750510,0.047261
1782821782.007728,1.549184,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,-19.994,-355.000,-0.954950,0.009498
1782821782.017645,1.559102,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,-19.994,-355.000,-0.954950,0.019415
1782821782.027752,1.569211,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,-19.994,-355.000,-0.954950,0.029521
1782821782.037721,1.579177,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,-19.994,-355.000,-0.954950,0.039491
1782821782.047688,1.589146,1,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,-898.723,-316.000,-0.850040,0.001201
1782821782.057801,1.599258,1,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,-898.723,-316.000,-0.850040,0.011315
1782821782.067620,1.609076,1,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,-898.723,-316.000,-0.850040,0.021134
1782821782.077726,1.619183,1,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,-898.723,-316.000,-0.850040,0.031239
1782821782.087719,1.629174,1,left_board,ramp_back,0,1957,1950.000,-7.000,7.000,-898.723,-316.000,-0.850040,0.041232
1782821782.097693,1.639151,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,140.173,61.000,0.164090,0.002922
1782821782.107777,1.649234,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,140.173,61.000,0.164090,0.013006
1782821782.117663,1.659119,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,140.173,61.000,0.164090,0.022892
1782821782.127587,1.669043,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,140.173,61.000,0.164090,0.032817
1782821782.137564,1.679015,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,140.173,61.000,0.164090,0.042796
1782821782.147621,1.689074,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.973,110.000,0.295900,0.005823
1782821782.157617,1.699068,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.973,110.000,0.295900,0.015819
1782821782.167533,1.708983,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.973,110.000,0.295900,0.025735
1782821782.177583,1.719032,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.973,110.000,0.295900,0.035785
1782821782.187691,1.729142,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.973,110.000,0.295900,0.045893
1782821782.197625,1.739079,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.973,110.000,0.295900,0.055827
1782821782.207667,1.749126,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.062,53.000,0.142570,0.001340
1782821782.217632,1.759088,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.062,53.000,0.142570,0.011305
1782821782.227701,1.769160,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.062,53.000,0.142570,0.021374
1782821782.237702,1.779158,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.062,53.000,0.142570,0.031375
1782821782.247729,1.789188,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.062,53.000,0.142570,0.041400
1782821782.257670,1.799124,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.014,100.000,0.269000,0.004278
1782821782.267602,1.809054,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.014,100.000,0.269000,0.014212
1782821782.277676,1.819126,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.014,100.000,0.269000,0.024285
1782821782.287699,1.829150,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.014,100.000,0.269000,0.034308
1782821782.297659,1.839116,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.014,100.000,0.269000,0.044267
1782821782.307730,1.849187,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,85.000,0.228650,0.005409
1782821782.317679,1.859138,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,85.000,0.228650,0.015357
1782821782.327737,1.869196,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,85.000,0.228650,0.025415
1782821782.337692,1.879149,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,85.000,0.228650,0.035371
1782821782.347737,1.889197,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,85.000,0.228650,0.045415
1782821782.357682,1.899139,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.008,106.000,0.285140,0.007427
1782821782.367690,1.909149,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.008,106.000,0.285140,0.017435
1782821782.377690,1.919149,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.008,106.000,0.285140,0.027435
1782821782.387697,1.929153,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.008,106.000,0.285140,0.037442
1782821782.397709,1.939169,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.008,106.000,0.285140,0.047453
1782821782.407742,1.949199,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,75.000,0.201750,0.009523
1782821782.417705,1.959164,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,75.000,0.201750,0.019486
1782821782.427607,1.969066,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,75.000,0.201750,0.029388
1782821782.437766,1.979223,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,75.000,0.201750,0.039548
1782821782.447695,1.989153,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,51.000,0.137190,0.001972
1782821782.457742,1.999201,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,51.000,0.137190,0.012020
1782821782.467664,2.009123,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,51.000,0.137190,0.021941
1782821782.477747,2.019206,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,51.000,0.137190,0.032024
1782821782.487641,2.029098,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,51.000,0.137190,0.041919
1782821782.497641,2.039099,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.012,73.000,0.196370,0.003564
1782821782.507671,2.049130,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.012,73.000,0.196370,0.013595
1782821782.517648,2.059106,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.012,73.000,0.196370,0.023572
1782821782.527700,2.069159,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.012,73.000,0.196370,0.033623
1782821782.537687,2.079143,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.012,73.000,0.196370,0.043611
