wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872841.764623,0.797865,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,40.036,-30.000,-0.080700,0.030229
1782872841.774586,0.807836,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,40.036,-30.000,-0.080700,0.040193
1782872841.784606,0.817848,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.928,-29.000,-0.078010,0.001708
1782872841.794708,0.827950,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.928,-29.000,-0.078010,0.011809
1782872841.804640,0.837882,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.928,-29.000,-0.078010,0.021742
1782872841.814660,0.847904,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.928,-29.000,-0.078010,0.031762
1782872841.824665,0.857909,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.928,-29.000,-0.078010,0.041767
1782872841.834639,0.867882,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.004534
1782872841.844604,0.877843,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.014501
1782872841.854653,0.887897,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.024549
1782872841.864631,0.897874,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.034527
1782872841.874675,0.907918,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.044571
1782872841.884608,0.917850,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.064,-27.000,-0.072630,0.007648
1782872841.894526,0.927761,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.064,-27.000,-0.072630,0.017569
1782872841.904580,0.937818,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.064,-27.000,-0.072630,0.027622
1782872841.914619,0.947860,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.064,-27.000,-0.072630,0.037660
1782872841.924604,0.957844,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.064,-27.000,-0.072630,0.047645
1782872841.934581,0.967823,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.064,-27.000,-0.072630,0.057622
1782872841.944566,0.977810,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.973,-32.000,-0.086080,0.002887
1782872841.954690,0.987934,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.973,-32.000,-0.086080,0.013011
1782872841.964705,0.997948,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.973,-32.000,-0.086080,0.023026
1782872841.974650,1.007893,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.973,-32.000,-0.086080,0.032972
1782872841.984687,1.017932,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.973,-32.000,-0.086080,0.043008
1782872841.994653,1.027895,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-35.000,-0.094150,0.005197
1782872842.004641,1.037884,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-35.000,-0.094150,0.015185
1782872842.014763,1.048008,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-35.000,-0.094150,0.025306
1782872842.024770,1.058014,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-35.000,-0.094150,0.035313
1782872842.034680,1.067924,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-35.000,-0.094150,0.045224
1782872842.044673,1.077916,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.019,-32.000,-0.086080,0.008327
1782872842.054682,1.087925,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.019,-32.000,-0.086080,0.018336
1782872842.064610,1.097852,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.019,-32.000,-0.086080,0.028265
1782872842.074629,1.107872,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-20.019,-32.000,-0.086080,0.038283
1782872842.084636,1.117877,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.980,-28.000,-0.075320,0.000209
1782872842.094538,1.127780,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.980,-28.000,-0.075320,0.010111
1782872842.104529,1.137772,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.980,-28.000,-0.075320,0.020103
1782872842.114638,1.147880,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.980,-28.000,-0.075320,0.030211
1782872842.124696,1.157938,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,19.980,-28.000,-0.075320,0.040270
1782872842.134605,1.167847,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.917,-34.000,-0.091460,0.002818
1782872842.144581,1.177823,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.917,-34.000,-0.091460,0.012794
1782872842.154613,1.187855,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.917,-34.000,-0.091460,0.022827
1782872842.164613,1.197854,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.917,-34.000,-0.091460,0.032826
1782872842.174642,1.207887,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.917,-34.000,-0.091460,0.042855
1782872842.184568,1.217811,6,right_board,ramp_out,1,1995,1997.000,2.000,2.000,20.038,-33.000,-0.088770,0.004041
1782872842.184930,1.218167,6,right_board,settle,1,1995,1997.000,2.000,2.000,20.038,-33.000,-0.088770,0.004403
1782872842.195043,1.228285,6,right_board,settle,1,1995,1997.000,2.000,2.000,20.038,-33.000,-0.088770,0.014516
1782872842.205109,1.238354,6,right_board,settle,1,1995,1997.000,2.000,2.000,20.038,-33.000,-0.088770,0.024581
1782872842.215119,1.248362,6,right_board,settle,1,1995,1997.000,2.000,2.000,20.038,-33.000,-0.088770,0.034591
1782872842.225056,1.258302,6,right_board,settle,1,1995,1997.000,2.000,2.000,20.038,-33.000,-0.088770,0.044528
1782872842.235078,1.268320,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-34.000,-0.091460,0.007480
1782872842.245034,1.278277,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-34.000,-0.091460,0.017436
1782872842.255034,1.288277,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-34.000,-0.091460,0.027436
1782872842.264988,1.298229,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-34.000,-0.091460,0.037390
1782872842.275041,1.308282,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-34.000,-0.091460,0.047444
1782872842.285024,1.318267,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.009573
1782872842.295055,1.328297,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.019603
1782872842.305044,1.338288,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.029592
1782872842.315121,1.348363,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.039669
1782872842.325061,1.358303,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.049609
1782872842.334987,1.368228,6,right_board,settle,1,1995,1997.000,2.000,2.000,0.000,-36.000,-0.096840,0.059536
1782872842.344990,1.378231,6,right_board,settle,1,1995,1996.000,1.000,1.000,-19.992,-34.000,-0.091460,0.006122
1782872842.355066,1.388309,6,right_board,settle,1,1995,1996.000,1.000,1.000,-19.992,-34.000,-0.091460,0.016199
1782872842.365000,1.398242,6,right_board,settle,1,1995,1996.000,1.000,1.000,-19.992,-34.000,-0.091460,0.026132
1782872842.375151,1.408395,6,right_board,settle,1,1995,1996.000,1.000,1.000,-19.992,-34.000,-0.091460,0.036283
1782872842.385029,1.418275,6,right_board,settle,1,1995,1996.000,1.000,1.000,-19.992,-34.000,-0.091460,0.046161
1782872842.385356,1.418593,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,-19.992,-34.000,-0.091460,0.046490
1782872842.395370,1.428606,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-36.000,-0.096840,0.007683
1782872842.405429,1.438667,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-36.000,-0.096840,0.017740
1782872842.415501,1.448742,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-36.000,-0.096840,0.027812
1782872842.425517,1.458757,6,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-36.000,-0.096840,0.037828
1782872842.435474,1.468716,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.009,123.000,0.330870,0.000692
1782872842.445528,1.478771,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.009,123.000,0.330870,0.010746
1782872842.455465,1.488707,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.009,123.000,0.330870,0.020683
1782872842.465446,1.498690,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.009,123.000,0.330870,0.030663
1782872842.475468,1.508710,6,right_board,ramp_back,0,2035,1997.000,-38.000,38.000,20.009,123.000,0.330870,0.040686
1782872842.485517,1.518761,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,757.524,0.000,0.000000,0.002924
1782872842.495526,1.528769,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,757.524,0.000,0.000000,0.012933
1782872842.505608,1.538852,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,757.524,0.000,0.000000,0.023015
1782872842.515484,1.548725,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,757.524,0.000,0.000000,0.032892
1782872842.525460,1.558701,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,757.524,0.000,0.000000,0.042867
1782872842.535480,1.568722,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.005609
1782872842.545491,1.578732,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.015620
1782872842.555530,1.588775,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.025659
1782872842.565842,1.599084,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.035971
1782872842.575460,1.608700,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.045589
1782872842.585433,1.618676,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.047,7.000,0.018830,0.008365
1782872842.595479,1.628721,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.047,7.000,0.018830,0.018410
1782872842.605526,1.638769,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.047,7.000,0.018830,0.028458
1782872842.615532,1.648774,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.047,7.000,0.018830,0.038463
1782872842.625444,1.658686,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.000294
1782872842.635530,1.668772,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.010381
1782872842.645497,1.678738,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.020347
1782872842.655529,1.688771,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.030380
1782872842.665531,1.698773,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.040382
1782872842.675546,1.708788,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.002503
1782872842.685410,1.718653,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.012368
1782872842.695408,1.728662,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.022366
1782872842.705410,1.738655,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.032367
1782872842.715484,1.748726,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.042441
1782872842.725488,1.758729,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.052445
1782872842.735467,1.768709,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,7.000,0.018830,0.062424
1782872842.745440,1.778682,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.002,0.000,0.000000,0.008587
1782872842.755514,1.788756,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.002,0.000,0.000000,0.018660
1782872842.765439,1.798681,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.002,0.000,0.000000,0.028585
1782872842.775508,1.808749,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.002,0.000,0.000000,0.038655
1782872842.785531,1.818773,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.033,1.000,0.002690,0.000682
1782872842.795455,1.828697,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.033,1.000,0.002690,0.010605
1782872842.805482,1.838724,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.033,1.000,0.002690,0.020632
1782872842.815434,1.848676,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.033,1.000,0.002690,0.030585
1782872842.825548,1.858790,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.033,1.000,0.002690,0.040698
1782872842.835468,1.868715,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.003321
1782872842.845412,1.878652,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.013266
1782872842.855469,1.888710,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.023321
1782872842.865487,1.898729,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.033340
1782872842.875488,1.908729,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.043340
1782872842.885424,1.918666,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,6.000,0.016140,0.006667
1782872842.895422,1.928657,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,6.000,0.016140,0.016666
1782872842.905358,1.938596,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,6.000,0.016140,0.026602
1782872842.915473,1.948712,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,6.000,0.016140,0.036717
1782872842.925461,1.958699,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,6.000,0.016140,0.046704
1782872842.935405,1.968643,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.932,4.000,0.010760,0.008544
1782872842.945353,1.978590,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.932,4.000,0.010760,0.018492
1782872842.955408,1.988645,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.932,4.000,0.010760,0.028547
1782872842.965360,1.998598,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.932,4.000,0.010760,0.038499
1782872842.975434,2.008674,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.000205
1782872842.985415,2.018656,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.010185
