wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913682.164795,0.966043,7,left_board,ramp_out,1,2125,2098.000,-27.000,27.000,618.782,51.000,0.137190,0.042223
1782913682.174714,0.975958,7,left_board,ramp_out,1,2125,2124.000,-1.000,1.000,520.107,-21.000,-0.056490,0.004303
1782913682.184771,0.986016,7,left_board,ramp_out,1,2125,2124.000,-1.000,1.000,520.107,-21.000,-0.056490,0.014359
1782913682.194702,0.995942,7,left_board,ramp_out,1,2125,2124.000,-1.000,1.000,520.107,-21.000,-0.056490,0.024290
1782913682.204790,1.006038,7,left_board,ramp_out,1,2125,2124.000,-1.000,1.000,520.107,-21.000,-0.056490,0.034377
1782913682.214741,1.015986,7,left_board,ramp_out,1,2125,2124.000,-1.000,1.000,520.107,-21.000,-0.056490,0.044328
1782913682.224712,1.025958,7,left_board,ramp_out,1,2125,2122.000,-3.000,3.000,-40.077,85.000,0.228650,0.006447
1782913682.234762,1.036006,7,left_board,ramp_out,1,2125,2122.000,-3.000,3.000,-40.077,85.000,0.228650,0.016498
1782913682.244758,1.046000,7,left_board,ramp_out,1,2125,2122.000,-3.000,3.000,-40.077,85.000,0.228650,0.026494
1782913682.254776,1.056025,7,left_board,ramp_out,1,2125,2122.000,-3.000,3.000,-40.077,85.000,0.228650,0.036511
1782913682.264829,1.066076,7,left_board,ramp_out,1,2125,2122.000,-3.000,3.000,-40.077,85.000,0.228650,0.046565
1782913682.274693,1.075937,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,-60.012,129.000,0.347010,0.008448
1782913682.284757,1.085998,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,-60.012,129.000,0.347010,0.018513
1782913682.294747,1.095991,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,-60.012,129.000,0.347010,0.028503
1782913682.304818,1.106064,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,-60.012,129.000,0.347010,0.038573
1782913682.314778,1.116022,7,left_board,ramp_out,1,2125,2118.000,-7.000,7.000,-19.996,142.000,0.381980,0.000566
1782913682.324693,1.125932,7,left_board,ramp_out,1,2125,2118.000,-7.000,7.000,-19.996,142.000,0.381980,0.010482
1782913682.334776,1.136023,7,left_board,ramp_out,1,2125,2118.000,-7.000,7.000,-19.996,142.000,0.381980,0.020564
1782913682.344783,1.146028,7,left_board,ramp_out,1,2125,2118.000,-7.000,7.000,-19.996,142.000,0.381980,0.030571
1782913682.354769,1.156015,7,left_board,ramp_out,1,2125,2118.000,-7.000,7.000,-19.996,142.000,0.381980,0.040557
1782913682.364700,1.165941,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,19.746,87.000,0.234030,0.002380
1782913682.374665,1.175905,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,19.746,87.000,0.234030,0.012345
1782913682.384768,1.186012,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,19.746,87.000,0.234030,0.022447
1782913682.394764,1.196009,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,19.746,87.000,0.234030,0.032444
1782913682.404651,1.205891,7,left_board,ramp_out,1,2125,2119.000,-6.000,6.000,19.746,87.000,0.234030,0.042332
1782913682.414706,1.215949,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,20.253,65.000,0.174850,0.005404
1782913682.424637,1.225874,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,20.253,65.000,0.174850,0.015335
1782913682.434704,1.235942,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,20.253,65.000,0.174850,0.025402
1782913682.444671,1.245909,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,20.253,65.000,0.174850,0.035369
1782913682.454740,1.255980,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,20.253,65.000,0.174850,0.045439
1782913682.464722,1.265968,7,left_board,ramp_out,1,2125,2121.000,-4.000,4.000,20.007,78.000,0.209820,0.006277
1782913682.474726,1.275987,7,left_board,ramp_out,1,2125,2121.000,-4.000,4.000,20.007,78.000,0.209820,0.016281
1782913682.484674,1.285915,7,left_board,ramp_out,1,2125,2121.000,-4.000,4.000,20.007,78.000,0.209820,0.026230
1782913682.494750,1.295994,7,left_board,ramp_out,1,2125,2121.000,-4.000,4.000,20.007,78.000,0.209820,0.036306
1782913682.504803,1.306049,7,left_board,ramp_out,1,2125,2121.000,-4.000,4.000,20.007,78.000,0.209820,0.046358
1782913682.514802,1.316051,7,left_board,ramp_out,1,2125,2121.000,-4.000,4.000,20.007,78.000,0.209820,0.056357
1782913682.524713,1.325956,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,-19.965,97.000,0.260930,0.002138
1782913682.534703,1.335941,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,-19.965,97.000,0.260930,0.012130
1782913682.544759,1.346005,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,-19.965,97.000,0.260930,0.022184
1782913682.554783,1.356028,7,left_board,ramp_out,1,2125,2120.000,-5.000,5.000,-19.965,97.000,0.260930,0.032208
1782913682.555099,1.356335,7,left_board,settle,1,2125,2120.000,-5.000,5.000,-19.965,97.000,0.260930,0.032526
1782913682.565179,1.366422,7,left_board,settle,1,2125,2120.000,-5.000,5.000,-19.965,97.000,0.260930,0.042606
1782913682.575226,1.376467,7,left_board,settle,1,2125,2120.000,-5.000,5.000,0.000,94.000,0.252860,0.004888
1782913682.585330,1.386578,7,left_board,settle,1,2125,2120.000,-5.000,5.000,0.000,94.000,0.252860,0.014991
1782913682.595354,1.396600,7,left_board,settle,1,2125,2120.000,-5.000,5.000,0.000,94.000,0.252860,0.025015
1782913682.605233,1.406480,7,left_board,settle,1,2125,2120.000,-5.000,5.000,0.000,94.000,0.252860,0.034894
1782913682.615270,1.416512,7,left_board,settle,1,2125,2120.000,-5.000,5.000,0.000,94.000,0.252860,0.044933
1782913682.625230,1.426472,7,left_board,settle,1,2125,2121.000,-4.000,4.000,20.099,80.000,0.215200,0.006603
1782913682.635205,1.436450,7,left_board,settle,1,2125,2121.000,-4.000,4.000,20.099,80.000,0.215200,0.016577
1782913682.645226,1.446473,7,left_board,settle,1,2125,2121.000,-4.000,4.000,20.099,80.000,0.215200,0.026599
1782913682.655277,1.456518,7,left_board,settle,1,2125,2121.000,-4.000,4.000,20.099,80.000,0.215200,0.036651
1782913682.665125,1.466365,7,left_board,settle,1,2125,2121.000,-4.000,4.000,20.099,80.000,0.215200,0.046499
1782913682.675372,1.476616,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,80.000,0.215200,0.008645
1782913682.685190,1.486434,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,80.000,0.215200,0.018463
1782913682.695269,1.496509,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,80.000,0.215200,0.028543
1782913682.705201,1.506440,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,80.000,0.215200,0.038475
1782913682.715344,1.516586,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,83.000,0.223270,0.000345
1782913682.725184,1.526430,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,83.000,0.223270,0.010185
1782913682.735258,1.536497,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,83.000,0.223270,0.020260
1782913682.745232,1.546471,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,83.000,0.223270,0.030234
1782913682.755302,1.556542,7,left_board,settle,1,2125,2121.000,-4.000,4.000,0.000,83.000,0.223270,0.040303
1782913682.755517,1.556751,7,left_board,ramp_back,0,2025,2121.000,96.000,96.000,0.000,83.000,0.223270,0.040519
1782913682.765704,1.566950,7,left_board,ramp_back,0,2025,2121.000,96.000,96.000,0.000,90.000,0.242100,0.002908
1782913682.775710,1.576949,7,left_board,ramp_back,0,2025,2121.000,96.000,96.000,0.000,90.000,0.242100,0.012914
1782913682.785717,1.586956,7,left_board,ramp_back,0,2025,2121.000,96.000,96.000,0.000,90.000,0.242100,0.022922
1782913682.795729,1.596972,7,left_board,ramp_back,0,2025,2121.000,96.000,96.000,0.000,90.000,0.242100,0.032933
1782913682.805766,1.607011,7,left_board,ramp_back,0,2025,2121.000,96.000,96.000,0.000,90.000,0.242100,0.042970
1782913682.815732,1.616972,7,left_board,ramp_back,0,2025,2120.000,95.000,95.000,-19.920,-273.000,-0.734370,0.005261
1782913682.825695,1.626935,7,left_board,ramp_back,0,2025,2120.000,95.000,95.000,-19.920,-273.000,-0.734370,0.015224
1782913682.835663,1.636903,7,left_board,ramp_back,0,2025,2120.000,95.000,95.000,-19.920,-273.000,-0.734370,0.025191
1782913682.845754,1.646999,7,left_board,ramp_back,0,2025,2120.000,95.000,95.000,-19.920,-273.000,-0.734370,0.035282
1782913682.855677,1.656918,7,left_board,ramp_back,0,2025,2120.000,95.000,95.000,-19.920,-273.000,-0.734370,0.045206
1782913682.865605,1.666844,7,left_board,ramp_back,0,2025,2080.000,55.000,55.000,-800.461,-177.000,-0.476130,0.006967
1782913682.875618,1.676859,7,left_board,ramp_back,0,2025,2080.000,55.000,55.000,-800.461,-177.000,-0.476130,0.016980
1782913682.885703,1.686950,7,left_board,ramp_back,0,2025,2080.000,55.000,55.000,-800.461,-177.000,-0.476130,0.027064
1782913682.895736,1.696977,7,left_board,ramp_back,0,2025,2080.000,55.000,55.000,-800.461,-177.000,-0.476130,0.037098
1782913682.905677,1.706917,7,left_board,ramp_back,0,2025,2080.000,55.000,55.000,-800.461,-177.000,-0.476130,0.047039
1782913682.915581,1.716817,7,left_board,ramp_back,0,2025,2080.000,55.000,55.000,-800.461,-177.000,-0.476130,0.056944
1782913682.925686,1.726925,7,left_board,ramp_back,0,2025,2045.000,20.000,20.000,-698.963,79.000,0.212510,0.002903
1782913682.935631,1.736876,7,left_board,ramp_back,0,2025,2045.000,20.000,20.000,-698.963,79.000,0.212510,0.012848
1782913682.945593,1.746833,7,left_board,ramp_back,0,2025,2045.000,20.000,20.000,-698.963,79.000,0.212510,0.022811
1782913682.955694,1.756935,7,left_board,ramp_back,0,2025,2045.000,20.000,20.000,-698.963,79.000,0.212510,0.032912
1782913682.965760,1.767007,7,left_board,ramp_back,0,2025,2045.000,20.000,20.000,-698.963,79.000,0.212510,0.042977
1782913682.975726,1.776968,7,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-442.683,134.000,0.360460,0.004810
1782913682.985701,1.786941,7,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-442.683,134.000,0.360460,0.014784
1782913682.995688,1.796928,7,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-442.683,134.000,0.360460,0.024772
1782913683.005766,1.807013,7,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-442.683,134.000,0.360460,0.034849
1782913683.015732,1.816978,7,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-442.683,134.000,0.360460,0.044814
1782913683.025675,1.826920,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,-99.170,183.000,0.492270,0.006982
1782913683.035694,1.836934,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,-99.170,183.000,0.492270,0.017002
1782913683.045714,1.846954,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,-99.170,183.000,0.492270,0.027023
1782913683.055764,1.857008,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,-99.170,183.000,0.492270,0.037072
1782913683.065743,1.866989,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,-99.170,183.000,0.492270,0.047051
1782913683.075708,1.876947,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,0.000,139.000,0.373910,0.009086
1782913683.085722,1.886961,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,0.000,139.000,0.373910,0.019101
1782913683.095725,1.896968,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,0.000,139.000,0.373910,0.029103
1782913683.105779,1.907025,7,left_board,ramp_back,0,2025,2018.000,-7.000,7.000,0.000,139.000,0.373910,0.039157
1782913683.115717,1.916956,7,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,120.099,-16.000,-0.043040,0.000695
1782913683.125680,1.926920,7,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,120.099,-16.000,-0.043040,0.010659
1782913683.135696,1.936936,7,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,120.099,-16.000,-0.043040,0.020674
1782913683.145771,1.947017,7,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,120.099,-16.000,-0.043040,0.030748
1782913683.155776,1.957018,7,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,120.099,-16.000,-0.043040,0.040754
1782913683.165548,1.966785,7,left_board,ramp_back,0,2025,2028.000,3.000,3.000,79.205,-88.000,-0.236720,0.002851
1782913683.175621,1.976865,7,left_board,ramp_back,0,2025,2028.000,3.000,3.000,79.205,-88.000,-0.236720,0.012926
1782913683.185805,1.987050,7,left_board,ramp_back,0,2025,2028.000,3.000,3.000,79.205,-88.000,-0.236720,0.023108
1782913683.195685,1.996927,7,left_board,ramp_back,0,2025,2028.000,3.000,3.000,79.205,-88.000,-0.236720,0.032989
1782913683.205702,2.006943,7,left_board,ramp_back,0,2025,2028.000,3.000,3.000,79.205,-88.000,-0.236720,0.043006
1782913683.215587,2.016827,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,20.214,-80.000,-0.215200,0.004598
1782913683.225763,2.027008,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,20.214,-80.000,-0.215200,0.014773
1782913683.235752,2.036993,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,20.214,-80.000,-0.215200,0.024763
1782913683.245730,2.046970,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,20.214,-80.000,-0.215200,0.034741
1782913683.255762,2.057001,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,20.214,-80.000,-0.215200,0.044774
1782913683.265655,2.066902,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.346,8.000,0.021520,0.007252
1782913683.275791,2.077036,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.346,8.000,0.021520,0.017387
1782913683.285721,2.086964,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.346,8.000,0.021520,0.027317
1782913683.295674,2.096914,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.346,8.000,0.021520,0.037272
1782913683.305735,2.106975,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.346,8.000,0.021520,0.047333
1782913683.315667,2.116915,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,-39.346,8.000,0.021520,0.057264
1782913683.325718,2.126961,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.797,68.000,0.182920,0.002964
1782913683.335713,2.136952,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.797,68.000,0.182920,0.012960
1782913683.345744,2.146983,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.797,68.000,0.182920,0.022991
1782913683.355672,2.156914,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.797,68.000,0.182920,0.032918
