wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909647.261493,1.006854,13,right_board,ramp_out,1,2024,2023.000,-1.000,1.000,0.000,19.000,0.051110,0.039569
1782909647.271547,1.016906,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.001312
1782909647.281515,1.026874,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.011281
1782909647.291495,1.036856,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.021260
1782909647.301535,1.046894,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.031301
1782909647.311509,1.056870,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.041274
1782909647.321570,1.066930,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.051336
1782909647.331522,1.076881,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,20.010,-1.000,-0.002690,0.061288
1782909647.341522,1.086883,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,19.855,-5.000,-0.013450,0.007787
1782909647.351542,1.096903,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,19.855,-5.000,-0.013450,0.017808
1782909647.361505,1.106865,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,19.855,-5.000,-0.013450,0.027770
1782909647.371528,1.116888,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,19.855,-5.000,-0.013450,0.037793
1782909647.381511,1.126870,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,-20.041,-2.000,-0.005380,0.000223
1782909647.391527,1.136889,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,-20.041,-2.000,-0.005380,0.010239
1782909647.401518,1.146877,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,-20.041,-2.000,-0.005380,0.020230
1782909647.411503,1.156864,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,-20.041,-2.000,-0.005380,0.030215
1782909647.421441,1.166802,13,right_board,ramp_out,1,2024,2024.000,0.000,0.000,-20.041,-2.000,-0.005380,0.040153
1782909647.431518,1.176878,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,20.091,-11.000,-0.029590,0.002331
1782909647.441577,1.186938,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,20.091,-11.000,-0.029590,0.012390
1782909647.451538,1.196898,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,20.091,-11.000,-0.029590,0.022352
1782909647.461495,1.206856,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,20.091,-11.000,-0.029590,0.032308
1782909647.471549,1.216908,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,20.091,-11.000,-0.029590,0.042363
1782909647.481504,1.226865,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.004183
1782909647.491531,1.236892,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.014210
1782909647.501546,1.246905,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.024225
1782909647.511578,1.256938,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.034256
1782909647.521391,1.266746,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.044071
1782909647.531443,1.276805,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-9.000,-0.024210,0.006171
1782909647.541395,1.286752,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-9.000,-0.024210,0.016123
1782909647.551469,1.296825,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-9.000,-0.024210,0.026197
1782909647.561395,1.306752,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-9.000,-0.024210,0.036123
1782909647.571470,1.316827,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-9.000,-0.024210,0.046198
1782909647.581393,1.326749,13,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.008340
1782909647.581640,1.326991,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.008588
1782909647.591862,1.337219,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.018809
1782909647.601848,1.347203,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.028796
1782909647.611818,1.357175,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-14.000,-0.037660,0.038765
1782909647.621973,1.367329,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-8.000,-0.021520,0.000199
1782909647.631834,1.377190,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-8.000,-0.021520,0.010061
1782909647.641842,1.387199,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-8.000,-0.021520,0.020068
1782909647.651859,1.397215,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-8.000,-0.021520,0.030086
1782909647.661830,1.407187,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-8.000,-0.021520,0.040056
1782909647.671783,1.417136,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.002419
1782909647.681821,1.427176,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.012458
1782909647.691720,1.437077,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.022356
1782909647.701795,1.447149,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.032431
1782909647.711744,1.457101,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.042379
1782909647.721723,1.467080,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.052359
1782909647.731708,1.477064,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-5.000,-0.013450,0.062344
1782909647.741719,1.487075,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.008164
1782909647.751786,1.497141,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.018232
1782909647.761799,1.507156,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.028245
1782909647.771821,1.517177,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-10.000,-0.026900,0.038266
1782909647.781800,1.527156,13,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-12.000,-0.032280,0.001489
1782909647.782037,1.527388,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-12.000,-0.032280,0.001727
1782909647.792261,1.537618,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-12.000,-0.032280,0.011949
1782909647.802207,1.547562,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-12.000,-0.032280,0.021896
1782909647.812202,1.557558,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-12.000,-0.032280,0.031890
1782909647.822273,1.567629,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-12.000,-0.032280,0.041961
1782909647.832192,1.577547,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,254.000,0.683260,0.002804
1782909647.842214,1.587570,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,254.000,0.683260,0.012825
1782909647.852253,1.597609,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,254.000,0.683260,0.022865
1782909647.862201,1.607558,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,254.000,0.683260,0.032812
1782909647.872247,1.617602,13,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,254.000,0.683260,0.042859
1782909647.882184,1.627540,13,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,420.373,-83.000,-0.223270,0.004604
1782909647.892215,1.637572,13,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,420.373,-83.000,-0.223270,0.014635
1782909647.902268,1.647624,13,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,420.373,-83.000,-0.223270,0.024688
1782909647.912230,1.657587,13,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,420.373,-83.000,-0.223270,0.034650
1782909647.922209,1.667566,13,right_board,ramp_back,0,2064,2046.000,-18.000,18.000,420.373,-83.000,-0.223270,0.044629
1782909647.932189,1.677550,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,378.183,-5.000,-0.013450,0.006412
1782909647.942227,1.687584,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,378.183,-5.000,-0.013450,0.016449
1782909647.952221,1.697575,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,378.183,-5.000,-0.013450,0.026444
1782909647.962223,1.707579,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,378.183,-5.000,-0.013450,0.036444
1782909647.972264,1.717620,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,378.183,-5.000,-0.013450,0.046486
1782909647.982194,1.727549,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-14.000,-0.037660,0.009140
1782909647.992236,1.737593,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-14.000,-0.037660,0.019182
1782909648.002264,1.747621,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-14.000,-0.037660,0.029210
1782909648.012243,1.757601,13,right_board,ramp_back,0,2064,2065.000,1.000,1.000,0.000,-14.000,-0.037660,0.039189
1782909648.022271,1.767628,13,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.005,-7.000,-0.018830,0.000556
1782909648.032193,1.777549,13,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.005,-7.000,-0.018830,0.010478
1782909648.042249,1.787606,13,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.005,-7.000,-0.018830,0.020533
1782909648.052222,1.797578,13,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.005,-7.000,-0.018830,0.030507
1782909648.062203,1.807560,13,right_board,ramp_back,0,2064,2066.000,2.000,2.000,20.005,-7.000,-0.018830,0.040488
1782909648.072200,1.817556,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.002653
1782909648.082226,1.827583,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.012680
1782909648.092208,1.837564,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.022660
1782909648.102213,1.847569,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.032667
1782909648.112216,1.857572,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.042668
1782909648.122261,1.867618,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.052714
1782909648.132202,1.877557,13,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-79.621,17.000,0.045730,0.062656
1782909648.142270,1.887627,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.854,22.000,0.059180,0.008744
1782909648.152240,1.897596,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.854,22.000,0.059180,0.018707
1782909648.162240,1.907597,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.854,22.000,0.059180,0.028713
1782909648.172265,1.917622,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.854,22.000,0.059180,0.038738
1782909648.182114,1.927470,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,8.000,0.021520,0.000834
1782909648.192262,1.937618,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,8.000,0.021520,0.010981
1782909648.202263,1.947620,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,8.000,0.021520,0.020983
1782909648.212247,1.957604,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,8.000,0.021520,0.030967
1782909648.222292,1.967649,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,8.000,0.021520,0.041012
1782909648.232199,1.977555,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.000,7.000,0.018830,0.002535
1782909648.242228,1.987584,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.000,7.000,0.018830,0.012563
1782909648.252195,1.997551,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.000,7.000,0.018830,0.022530
1782909648.262209,2.007566,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.000,7.000,0.018830,0.032545
1782909648.272259,2.017615,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.000,7.000,0.018830,0.042595
1782909648.282202,2.027557,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.004426
1782909648.292217,2.037574,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.014439
1782909648.302287,2.047643,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.024510
1782909648.312207,2.057563,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.034429
1782909648.322242,2.067598,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,6.000,0.016140,0.044465
1782909648.332123,2.077477,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.006340
1782909648.342196,2.087553,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.016412
1782909648.352258,2.097613,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.026474
1782909648.362240,2.107597,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.036456
1782909648.372240,2.117595,13,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,15.000,0.040350,0.046457
1782909648.382213,2.127569,13,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.991,16.000,0.043040,0.008546
