wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910128.204530,0.939469,5,right_board,ramp_out,1,2126,2130.000,4.000,4.000,119.794,-92.000,-0.247480,0.022725
1782910128.214522,0.949460,5,right_board,ramp_out,1,2126,2130.000,4.000,4.000,119.794,-92.000,-0.247480,0.032717
1782910128.224516,0.959456,5,right_board,ramp_out,1,2126,2130.000,4.000,4.000,119.794,-92.000,-0.247480,0.042711
1782910128.234478,0.969415,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,-19.976,-151.000,-0.406190,0.004589
1782910128.244516,0.979455,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,-19.976,-151.000,-0.406190,0.014627
1782910128.254537,0.989476,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,-19.976,-151.000,-0.406190,0.024648
1782910128.264377,0.999313,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,-19.976,-151.000,-0.406190,0.034488
1782910128.274397,1.009335,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,-19.976,-151.000,-0.406190,0.044508
1782910128.284410,1.019348,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,-20.000,-73.000,-0.196370,0.006397
1782910128.294389,1.029327,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,-20.000,-73.000,-0.196370,0.016375
1782910128.304535,1.039475,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,-20.000,-73.000,-0.196370,0.026522
1782910128.314593,1.049531,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,-20.000,-73.000,-0.196370,0.036579
1782910128.324477,1.059416,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,-20.000,-73.000,-0.196370,0.046464
1782910128.334391,1.069329,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,-20.000,-73.000,-0.196370,0.056378
1782910128.344390,1.079328,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.351,47.000,0.126430,0.002956
1782910128.354401,1.089340,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.351,47.000,0.126430,0.012967
1782910128.364501,1.099439,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.351,47.000,0.126430,0.023067
1782910128.374519,1.109458,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.351,47.000,0.126430,0.033085
1782910128.384467,1.119404,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.351,47.000,0.126430,0.043033
1782910128.394479,1.129419,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,48.000,0.129120,0.004806
1782910128.404604,1.139543,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,48.000,0.129120,0.014930
1782910128.414533,1.149469,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,48.000,0.129120,0.024860
1782910128.424501,1.159440,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,48.000,0.129120,0.034828
1782910128.434505,1.169444,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,48.000,0.129120,0.044832
1782910128.444490,1.179429,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,31.000,0.083390,0.007075
1782910128.454526,1.189465,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,31.000,0.083390,0.017111
1782910128.464485,1.199422,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,31.000,0.083390,0.027070
1782910128.474469,1.209411,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,31.000,0.083390,0.037053
1782910128.474826,1.209761,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,31.000,0.083390,0.037411
1782910128.484953,1.219892,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,31.000,0.083390,0.047538
1782910128.494875,1.229813,5,right_board,settle,1,2126,2127.000,1.000,1.000,39.640,-69.000,-0.185610,0.009010
1782910128.504992,1.239930,5,right_board,settle,1,2126,2127.000,1.000,1.000,39.640,-69.000,-0.185610,0.019126
1782910128.514977,1.249914,5,right_board,settle,1,2126,2127.000,1.000,1.000,39.640,-69.000,-0.185610,0.029113
1782910128.524891,1.259833,5,right_board,settle,1,2126,2127.000,1.000,1.000,39.640,-69.000,-0.185610,0.039025
1782910128.534971,1.269910,5,right_board,settle,1,2126,2128.000,2.000,2.000,19.770,-101.000,-0.271690,0.001265
1782910128.544957,1.279896,5,right_board,settle,1,2126,2128.000,2.000,2.000,19.770,-101.000,-0.271690,0.011250
1782910128.554939,1.289877,5,right_board,settle,1,2126,2128.000,2.000,2.000,19.770,-101.000,-0.271690,0.021233
1782910128.564952,1.299891,5,right_board,settle,1,2126,2128.000,2.000,2.000,19.770,-101.000,-0.271690,0.031245
1782910128.574927,1.309869,5,right_board,settle,1,2126,2128.000,2.000,2.000,19.770,-101.000,-0.271690,0.041219
1782910128.584981,1.319920,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-74.000,-0.199060,0.002876
1782910128.594940,1.329878,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-74.000,-0.199060,0.012834
1782910128.605027,1.339967,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-74.000,-0.199060,0.022921
1782910128.614996,1.349933,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-74.000,-0.199060,0.032891
1782910128.624904,1.359846,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-74.000,-0.199060,0.042797
1782910128.634955,1.369894,5,right_board,settle,1,2126,2126.000,0.000,0.000,-40.013,0.000,0.000000,0.005028
1782910128.644946,1.379884,5,right_board,settle,1,2126,2126.000,0.000,0.000,-40.013,0.000,0.000000,0.015018
1782910128.654967,1.389906,5,right_board,settle,1,2126,2126.000,0.000,0.000,-40.013,0.000,0.000000,0.025038
1782910128.664948,1.399885,5,right_board,settle,1,2126,2126.000,0.000,0.000,-40.013,0.000,0.000000,0.035020
1782910128.674914,1.409856,5,right_board,settle,1,2126,2126.000,0.000,0.000,-40.013,0.000,0.000000,0.044985
1782910128.675243,1.410179,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-40.013,0.000,0.000000,0.045316
1782910128.685307,1.420246,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,7.000,0.018830,0.006860
1782910128.695306,1.430244,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,7.000,0.018830,0.016858
1782910128.705311,1.440250,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,7.000,0.018830,0.026863
1782910128.715402,1.450338,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,7.000,0.018830,0.036954
1782910128.725321,1.460263,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,7.000,0.018830,0.046871
1782910128.735314,1.470253,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,7.000,0.018830,0.056867
1782910128.745298,1.480237,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,175.000,0.470750,0.003857
1782910128.755308,1.490248,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,175.000,0.470750,0.013865
1782910128.765273,1.500211,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,175.000,0.470750,0.023832
1782910128.775281,1.510220,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,175.000,0.470750,0.033839
1782910128.785316,1.520255,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,175.000,0.470750,0.043875
1782910128.795372,1.530311,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,723.222,-14.000,-0.037660,0.005338
1782910128.805310,1.540249,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,723.222,-14.000,-0.037660,0.015276
1782910128.815361,1.550299,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,723.222,-14.000,-0.037660,0.025327
1782910128.825330,1.560272,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,723.222,-14.000,-0.037660,0.035295
1782910128.835430,1.570369,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,723.222,-14.000,-0.037660,0.045397
1782910128.845313,1.580254,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,139.578,-148.000,-0.398120,0.007367
1782910128.855381,1.590320,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,139.578,-148.000,-0.398120,0.017435
1782910128.865288,1.600225,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,139.578,-148.000,-0.398120,0.027342
1782910128.875339,1.610281,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,139.578,-148.000,-0.398120,0.037392
1782910128.885316,1.620254,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,139.578,-148.000,-0.398120,0.047370
1782910128.895281,1.630219,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.907,-180.000,-0.484200,0.009767
1782910128.905306,1.640245,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.907,-180.000,-0.484200,0.019791
1782910128.915422,1.650360,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.907,-180.000,-0.484200,0.029908
1782910128.925326,1.660269,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,19.907,-180.000,-0.484200,0.039811
1782910128.935400,1.670338,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.290,56.000,0.150640,0.001385
1782910128.945292,1.680230,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.290,56.000,0.150640,0.011277
1782910128.955301,1.690239,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.290,56.000,0.150640,0.021286
1782910128.965285,1.700222,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.290,56.000,0.150640,0.031271
1782910128.975310,1.710251,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.290,56.000,0.150640,0.041293
1782910128.985305,1.720243,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.778,98.000,0.263620,0.003372
1782910128.995378,1.730317,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.778,98.000,0.263620,0.013446
1782910129.005302,1.740241,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.778,98.000,0.263620,0.023369
1782910129.015409,1.750347,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.778,98.000,0.263620,0.033477
1782910129.025336,1.760278,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.778,98.000,0.263620,0.043402
1782910129.035416,1.770355,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,112.000,0.301280,0.005556
1782910129.045298,1.780236,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,112.000,0.301280,0.015438
1782910129.055380,1.790319,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,112.000,0.301280,0.025520
1782910129.065306,1.800243,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,112.000,0.301280,0.035446
1782910129.075330,1.810272,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,112.000,0.301280,0.045470
1782910129.085326,1.820265,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.007291
1782910129.095393,1.830332,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.017358
1782910129.105323,1.840261,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.027287
1782910129.115364,1.850302,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.037329
1782910129.125318,1.860259,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.047282
1782910129.135472,1.870411,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.057436
1782910129.145308,1.880247,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.681,-104.000,-0.279760,0.003957
1782910129.155422,1.890361,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.681,-104.000,-0.279760,0.014071
1782910129.165271,1.900208,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.681,-104.000,-0.279760,0.023921
1782910129.175333,1.910275,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.681,-104.000,-0.279760,0.033980
1782910129.185335,1.920274,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,120.681,-104.000,-0.279760,0.043984
1782910129.195374,1.930311,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.007,-109.000,-0.293210,0.005817
1782910129.205311,1.940250,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.007,-109.000,-0.293210,0.015754
1782910129.215375,1.950312,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.007,-109.000,-0.293210,0.025819
1782910129.225318,1.960260,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.007,-109.000,-0.293210,0.035761
1782910129.235440,1.970378,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-40.007,-109.000,-0.293210,0.045884
1782910129.245309,1.980247,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.968,33.000,0.088770,0.007766
1782910129.255431,1.990370,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.968,33.000,0.088770,0.017888
1782910129.265276,2.000214,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.968,33.000,0.088770,0.027734
1782910129.275323,2.010264,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-19.968,33.000,0.088770,0.037780
