wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873800.688475,1.722764,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.076,-108.000,-0.290520,0.031252
1782873800.698456,1.732746,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.076,-108.000,-0.290520,0.041232
1782873800.708575,1.742866,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.076,-108.000,-0.290520,0.051352
1782873800.718565,1.752857,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.076,-108.000,-0.290520,0.061342
1782873800.728525,1.762816,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.796,-4.000,-0.010760,0.007063
1782873800.738475,1.772767,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.796,-4.000,-0.010760,0.017013
1782873800.748493,1.782784,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.796,-4.000,-0.010760,0.027032
1782873800.758527,1.792817,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.796,-4.000,-0.010760,0.037066
1782873800.768495,1.802785,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.796,-4.000,-0.010760,0.047034
1782873800.778479,1.812769,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.009653
1782873800.788541,1.822831,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.019714
1782873800.798596,1.832888,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.029768
1782873800.808523,1.842837,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.039696
1782873800.818507,1.852798,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.966,64.000,0.172160,0.001274
1782873800.828568,1.862859,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.966,64.000,0.172160,0.011335
1782873800.838462,1.872750,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.966,64.000,0.172160,0.021229
1782873800.848537,1.882825,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.966,64.000,0.172160,0.031305
1782873800.858513,1.892803,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.966,64.000,0.172160,0.041281
1782873800.868497,1.902786,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.185,-26.000,-0.069940,0.003105
1782873800.878499,1.912789,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.185,-26.000,-0.069940,0.013107
1782873800.888548,1.922839,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.185,-26.000,-0.069940,0.023155
1782873800.898556,1.932847,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.185,-26.000,-0.069940,0.033162
1782873800.908581,1.942875,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.185,-26.000,-0.069940,0.043188
1782873800.918566,1.952858,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-1.000,-0.002690,0.005736
1782873800.928560,1.962852,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-1.000,-0.002690,0.015730
1782873800.938648,1.972941,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-1.000,-0.002690,0.025818
1782873800.948576,1.982867,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-1.000,-0.002690,0.035746
1782873800.958562,1.992854,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-1.000,-0.002690,0.045732
1782873800.968528,2.002818,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.007174
1782873800.978600,2.012892,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.017247
1782873800.988529,2.022821,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.027176
